,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0513500457114361,102572.32712765958,270.2004706200133,97258.21675531915,258.66969981092086,1.4362870885970744,247.0,197.0,284.0,53.0,60.0,32.0,1.31
Tianjin,0.0568588719223484,102653.75378787878,273.4862615411932,102331.63068181818,260.9658998431581,2.2007094874526514,154.0,118.0,153.0,58.0,44.0,46.0,1.22
Shijiazhuang,-0.2291259765625,102485.73611111112,272.43687608506946,98319.61805555556,260.66717529296875,0.3748508029513889,289.0,239.0,290.0,133.0,56.0,36.0,1.8
Tangshan,1.5399169921875,102718.4375,271.38652886284723,101396.67361111112,262.69191487630206,2.562269422743056,223.0,173.0,115.0,97.0,55.0,32.0,1.9
Langfang,-0.5428466796875,102596.325,273.156884765625,102375.6625,258.7674682617188,2.0352294921875,413.0,370.0,457.0,110.0,90.0,10.0,2.27
Baoding,0.1678842397836538,102543.23076923077,270.7135479266827,97699.5625,259.0741013746995,0.6353008563701923,500.0,566.0,735.0,236.0,106.0,12.0,2.13
Cangzhou,-1.122509765625,102614.31875,273.918994140625,102489.9375,258.93719482421875,2.3026123046875,128.0,97.0,139.0,85.0,38.0,54.0,1.27
Hengshui,-1.3022054036458333,102536.125,274.9217122395833,102240.35416666669,258.96063232421875,2.735799153645833,369.0,317.0,475.0,95.0,43.0,40.0,1.8
Xingtai,-0.2608790542140151,102472.91287878789,275.0601843631629,99811.63068181818,260.670859596946,2.746223218513258,230.0,180.0,272.0,121.0,59.0,41.0,1.98
Handan,-0.2824328192349138,102477.99568965516,275.8748232085129,99086.1573275862,261.41267973801183,2.5131625471443964,140.0,102.0,230.0,51.0,27.0,83.0,1.4
Taiyuan,-1.0473579738451086,102141.57065217392,271.29629118546194,87694.07336956522,260.5879251231318,2.044905952785326,139.0,106.0,181.0,197.0,62.0,23.0,1.81
Yangquan,-0.3726806640625,102437.625,270.2454310825893,90651.38392857143,260.9773733956473,-0.3391287667410714,190.0,143.0,182.0,80.0,44.0,63.0,1.97
Changzhi,-0.0782331194196428,102423.31785714286,272.91738978794643,89475.0125,261.2857439313616,2.841939871651786,76.0,40.0,102.0,58.0,25.0,60.0,1.2
Jincheng,-1.545319930366848,102455.4945652174,274.21884553328806,91529.20380434782,262.71844482421875,2.647996985394022,144.0,110.0,145.0,45.0,22.0,105.0,1.42
Jinan,-1.2818603515625,102701.97983870968,274.3223365045363,100867.36088709676,262.99912778792844,2.1637671685987905,133.0,101.0,142.0,70.0,43.0,48.0,0.94
Zibo,-0.7884172712053571,102780.06547619047,273.4366978236607,100499.66964285714,264.30670747302827,2.2884986514136907,231.0,181.0,311.0,154.0,57.0,23.0,1.82
Jining,-2.45037841796875,102697.2578125,276.70587158203125,101727.71875,266.82666015625,2.275543212890625,108.0,75.0,165.0,44.0,23.0,77.0,1.3
Dezhou,-1.1592641977163465,102626.5,274.7837101862981,102291.50480769233,259.6633817232572,2.492816631610577,328.0,278.0,375.0,96.0,41.0,49.0,1.43
Liaocheng,-1.5588062427662035,102580.73611111112,276.84191442418984,102072.84953703704,261.2566392686632,3.0228633174189814,219.0,169.0,310.0,66.0,37.0,63.0,1.8
Binzhou,-1.347362377025463,102718.64351851853,273.62388780381946,102463.88657407407,261.15334065755206,2.0427562572337963,285.0,235.0,280.0,75.0,44.0,29.0,1.97
Heze,-2.436897046638258,102610.29166666669,278.0929140033144,101981.47916666669,265.21305893406725,2.521939364346591,130.0,99.0,171.0,40.0,23.0,88.0,1.37
Zhengzhou,-2.0716959635416665,102462.01041666669,279.0139973958333,100103.0625,265.81756591796875,1.213134765625,111.0,84.0,153.0,29.0,39.0,59.0,1.33
Kaifeng,-2.6832275390625,102537.70833333331,279.4571591331845,101694.62202380953,265.32382056826634,1.7290213448660714,129.0,81.0,207.0,49.0,30.0,68.0,1.7
Anyang,-0.6836521314538043,102480.91847826086,277.4218856148098,100013.24728260867,262.3718925144361,2.760429050611413,169.0,128.0,237.0,46.0,40.0,71.0,1.9
Hebi,-0.3861355251736111,102472.875,277.83091905381946,100463.92361111112,262.928948296441,2.670613606770833,236.0,186.0,268.0,66.0,30.0,73.0,1.77
Xinxiang,-1.221002752130682,102495.15909090907,278.0862260298296,100024.85795454546,264.27881414240056,1.8343505859375,261.0,211.0,281.0,67.0,54.0,53.0,2.3
Jiaozuo,-1.6741780598958331,102461.94166666668,277.875146484375,98750.67916666668,265.05321044921874,-0.0136311848958333,202.0,152.0,219.0,42.0,34.0,74.0,1.87
Puyang,-1.8260226779513888,102546.86111111112,277.9418131510417,101920.42361111112,262.33194308810766,3.0009087456597223,165.0,115.0,280.0,40.0,33.0,73.0,1.77
