,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2412485974900265,99674.53457446808,301.1237169630984,94919.78324468085,295.0847116023936,1.198071094269448,115.0,55.0,87.0,2.0,24.0,230.0,0.84
Tianjin,0.8276866566051136,99553.07196969698,305.45879941998106,99265.61174242424,297.92717211174244,1.8123811664003315,110.0,53.0,109.0,4.0,24.0,220.0,0.91
Shijiazhuang,-1.0424329969618056,99535.99305555556,307.11699761284723,95806.15972222222,295.8039279513889,0.9582909478081596,137.0,49.0,113.0,35.0,26.0,274.0,1.6
Tangshan,-0.2732815212673611,99657.15972222222,302.47105577256946,98477.99305555556,297.19178602430554,2.46708001030816,117.0,61.0,101.0,25.0,38.0,233.0,1.45
Langfang,0.71273193359375,99520.9375,306.239892578125,99324.0375,297.844921875,1.0696136474609377,140.0,83.0,150.0,4.0,20.0,279.0,1.23
Baoding,0.0691246619591346,99631.7596153846,305.1825608473558,95291.6875,295.40628756009613,0.5869363638070914,151.0,66.0,129.0,17.0,23.0,301.0,0.78
Cangzhou,0.99139404296875,99574.1,306.915283203125,99462.6375,297.187841796875,3.3004486083984377,106.0,29.0,50.0,17.0,25.0,212.0,0.57
Hengshui,0.2157999674479166,99535.51041666669,307.9371744791667,99270.1875,296.2416178385417,3.758082071940104,80.0,28.0,77.0,10.0,15.0,184.0,0.55
Xingtai,-0.2852986653645833,99540.73106060606,307.51544004498106,97146.03598484848,294.73623934659093,3.745264689127604,112.0,35.0,104.0,15.0,29.0,223.0,0.65
Handan,0.3770352067618534,99616.80603448275,307.0145053205819,96558.25646551725,293.68773572198273,4.074927494443696,112.0,44.0,89.0,14.0,26.0,224.0,0.6
Taiyuan,1.3632096000339673,99865.41847826086,302.376708984375,86673.83967391304,286.80710767663044,-0.6175636623216711,130.0,39.0,109.0,52.0,40.0,260.0,0.91
Yangquan,0.0425938197544642,99750.85714285714,303.29300362723217,89156.83035714286,292.8412388392857,-0.5129198346819196,113.0,35.0,94.0,20.0,28.0,226.0,0.7
Changzhi,1.6183192661830357,99918.05357142857,302.0207938058036,88192.53035714285,288.9269252232143,1.4084808349609377,46.0,15.0,32.0,7.0,16.0,148.0,0.58
Jincheng,0.6298960810122283,99978.29891304349,302.2015221637228,90067.57880434782,289.9584324048913,1.6076826012652854,107.0,31.0,86.0,25.0,21.0,214.0,1.12
Jinan,0.9892204038558468,99812.49596774194,304.7992770287298,98155.21975806452,297.3764175907258,3.179877004315776,79.0,26.0,62.0,10.0,14.0,183.0,0.47
Zibo,1.0534290132068451,99871.88690476192,304.5768577938988,97817.56845238096,296.80259486607144,2.591758364722842,51.0,24.0,52.0,12.0,16.0,140.0,1.03
Jining,1.51666259765625,99887.6875,304.7973022460937,99011.03125,298.27056884765625,3.0576629638671875,52.0,21.0,53.0,10.0,8.0,115.0,0.8
Dezhou,0.8289466271033654,99663.94230769233,306.30481896033655,99361.61057692308,297.21334134615387,3.864543034480168,111.0,34.0,91.0,15.0,8.0,221.0,0.9
Liaocheng,0.8272230360243056,99686.42129629628,306.5148021556713,99227.63194444444,296.32468894675924,4.238935117368345,66.0,23.0,59.0,2.0,9.0,173.0,0.9
Binzhou,0.9546101888020834,99716.95833333331,306.0491626880787,99487.26157407407,297.03757957175924,3.3953659622757524,103.0,42.0,75.0,14.0,21.0,205.0,1.07
Heze,1.9494610410748103,99869.71590909093,304.5960508404356,99298.03598484848,298.11159446022725,3.744169755415483,60.0,17.0,70.0,9.0,18.0,145.0,1.0
Zhengzhou,0.0055135091145833,99870.97916666669,304.1835123697917,97712.10416666669,296.0247395833333,3.188624064127604,66.0,31.0,82.0,6.0,27.0,158.0,0.66
Kaifeng,1.3747645786830358,99905.83928571428,303.58457728794644,99134.66369047618,298.3452845982143,4.001961117699032,51.0,20.0,52.0,3.0,13.0,121.0,0.5
Anyang,0.8266946543817935,99702.64673913045,306.20746645720106,97466.10054347826,294.55634341032606,4.49096215289572,111.0,36.0,88.0,6.0,22.0,221.0,1.1
Hebi,0.8539157443576388,99706.51388888888,306.185302734375,97882.07638888888,294.4758029513889,4.657916598849827,99.0,24.0,60.0,12.0,18.0,199.0,0.73
Xinxiang,0.6185691139914773,99805.23863636365,304.76120827414775,97557.41477272728,295.6324573863636,3.5874758633700283,76.0,22.0,68.0,10.0,20.0,181.0,0.72
Jiaozuo,-0.3358194986979166,99815.84166666666,305.272412109375,96441.85416666669,293.65540364583336,1.9687672932942708,75.0,22.0,57.0,13.0,29.0,180.0,0.8
Puyang,1.3430107964409723,99730.80555555556,306.2084147135417,99163.02083333331,296.2900390625,4.3129730224609375,73.0,22.0,66.0,6.0,15.0,178.0,1.02
