,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0092273468666888,100986.7300531915,297.2253366023936,96127.91223404255,285.7361151512633,-1.436205600170379,59.0,24.0,68.0,3.0,25.0,56.0,0.35
Tianjin,-1.1958627411813447,100821.31628787878,300.51310961174244,100527.0643939394,289.8765462239583,3.1744777795040244,84.0,33.0,118.0,11.0,21.0,89.0,0.79
Shijiazhuang,1.3796827528211806,100835.99305555556,297.57676866319446,97001.34722222222,286.02671983506946,0.5191056993272569,85.0,36.0,120.0,19.0,87.0,35.0,0.81
Tangshan,-1.258636474609375,100990.92361111112,297.8502604166667,99783.29166666669,289.69398328993054,2.714201185438368,74.0,31.0,97.0,17.0,22.0,100.0,0.58
Langfang,-0.861614990234375,100774.3375,300.886328125,100572.975,288.890478515625,1.6839874267578123,85.0,36.0,120.0,14.0,92.0,29.0,0.7
Baoding,0.3997920109675481,100869.59615384616,297.34506460336536,96425.27884615384,285.57296048677887,-0.4329822246844952,92.0,45.0,133.0,26.0,69.0,39.0,0.65
Cangzhou,-0.423089599609375,100809.0125,301.070068359375,100694.725,289.058642578125,3.875808715820313,90.0,42.0,130.0,15.0,28.0,99.0,0.73
Hengshui,0.1029764811197916,100782.39583333331,301.9407552083333,100510.04166666669,289.4442545572917,3.978429158528646,98.0,50.0,145.0,17.0,59.0,73.0,0.7
Xingtai,0.5088602701822916,100828.08901515152,299.4425603693182,98363.125,287.0311982125947,2.634557088216146,82.0,48.0,114.0,16.0,96.0,26.0,0.82
Handan,0.3861052414466595,100876.17887931036,299.7845837823276,97728.2974137931,286.37032765355605,1.7863059208310883,108.0,41.0,165.0,17.0,43.0,91.0,0.5
Taiyuan,1.015809432319973,101307.41576086955,290.4650560461956,87611.03804347826,286.6746666949728,-0.1913458782693614,114.0,77.0,177.0,40.0,68.0,17.0,1.1
Yangquan,1.9224112374441964,101115.95535714286,293.20131138392856,90172.55357142857,284.537353515625,0.149717058454241,61.0,36.0,72.0,31.0,38.0,77.0,1.03
Changzhi,0.983488246372768,101202.32321428572,292.23814174107144,89084.49642857142,284.6355119977679,-0.5630340576171875,66.0,37.0,82.0,14.0,50.0,57.0,0.78
Jincheng,0.6535472040591033,101157.98097826086,293.7824813179348,90936.95108695651,285.5555260699728,-1.2624651038128396,69.0,38.0,87.0,9.0,26.0,63.0,1.0
Jinan,-1.5247103783392135,100963.51008064517,298.2567099294355,99258.44758064517,287.1827038180444,3.068329349640877,73.0,41.0,96.0,12.0,7.0,168.0,0.55
Zibo,-1.2111453101748513,101032.60416666669,296.6342540922619,98915.50595238096,286.3011183965774,3.226121448335193,67.0,39.0,84.0,10.0,19.0,144.0,0.38
Jining,-3.4615478515625,100948.359375,298.76861572265625,100046.65625,288.90350341796875,2.079696655273437,73.0,35.0,95.0,8.0,19.0,94.0,0.87
Dezhou,-0.5895221416766827,100857.38942307692,300.5935246394231,100547.16346153848,288.7237267127404,3.711980966421274,106.0,41.0,161.0,12.0,16.0,142.0,0.6
Liaocheng,-1.3035673918547457,100860.6875,300.852611400463,100390.01388888888,289.14701786747685,3.593794646086516,97.0,38.0,143.0,7.0,21.0,117.0,0.77
Binzhou,-1.331091986762153,100921.81712962964,299.3525390625,100685.56944444444,286.62806532118054,3.914902863679109,68.0,41.0,85.0,19.0,29.0,98.0,0.95
Heze,-2.7877188017874053,100828.6571969697,301.2162937973485,100245.76136363635,289.2523156368371,1.60274482495857,120.0,45.0,190.0,15.0,23.0,99.0,0.77
Zhengzhou,1.1556294759114585,100882.375,297.35107421875,98667.58333333331,290.5214029947917,-1.6991831461588542,89.0,42.0,128.0,8.0,28.0,58.0,0.78
Kaifeng,-0.9396609351748512,100790.34226190476,301.2916201636905,100006.02976190476,290.4177478608631,-0.7180749802362352,88.0,38.0,125.0,9.0,16.0,137.0,0.63
Anyang,0.3078865382982337,100877.16576086955,301.1466966711956,98581.9945652174,286.7315620754076,0.1090956978175951,113.0,51.0,176.0,14.0,23.0,136.0,0.68
Hebi,0.7850104437934028,100868.13194444444,301.73578559027777,99000.125,286.08119032118054,-0.6228213840060763,80.0,39.0,109.0,10.0,14.0,143.0,0.4
Xinxiang,0.3051730069247159,100875.36931818182,300.86319247159093,98573.35227272728,287.21872780539775,-1.2629186456853694,93.0,38.0,136.0,17.0,33.0,53.0,0.7
Jiaozuo,1.2425191243489584,100937.2875,297.3634765625,97471.25833333332,288.021728515625,-0.8011850992838542,137.0,44.0,223.0,4.0,29.0,35.0,0.75
Puyang,-1.5698072645399306,100844.29861111112,301.6203342013889,100263.56944444444,288.93340386284723,1.4508548312717011,100.0,45.0,149.0,8.0,16.0,129.0,0.45
