,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8345729746717088,103028.64627659574,268.0296345162899,97700.6994680851,261.7082246820977,0.4189940107629654,49.0,34.0,49.0,2.0,57.0,8.0,0.66
Tianjin,1.4467158462062026,103083.42045454546,270.8959443063447,102758.67045454546,264.2754960493608,1.6041121049360796,51.0,29.0,52.0,8.0,64.0,14.0,0.72
Shijiazhuang,0.7486758761935763,103028.47916666669,271.0292154947917,98857.48611111112,265.0276217990452,0.5248650444878472,49.0,34.0,48.0,14.0,51.0,19.0,0.7
Tangshan,2.1742672390407987,103073.60416666669,269.588134765625,101743.40277777778,262.86285400390625,0.9353739420572916,62.0,38.0,74.0,14.0,62.0,9.0,0.8
Langfang,1.3844451904296875,103074.5875,270.777197265625,102852.125,263.43785400390624,1.733843994140625,45.0,27.0,45.0,5.0,58.0,52.0,0.75
Baoding,1.4079578106219952,103040.875,269.23424353966345,98202.9903846154,263.5082491361178,0.2392413799579326,53.0,37.0,49.0,14.0,60.0,13.0,0.78
Cangzhou,0.4361785888671875,103095.5625,271.646044921875,102970.025,264.88966064453126,2.185772705078125,63.0,31.0,75.0,15.0,56.0,16.0,0.77
Hengshui,0.2368214925130208,103080.08333333331,272.578369140625,102781.70833333331,265.11570231119794,2.227691650390625,39.0,27.0,36.0,7.0,51.0,18.0,0.57
Xingtai,0.4713370583274148,103055.60227272728,272.66571229876894,100377.42803030302,266.0185121478456,2.0444234212239585,54.0,33.0,58.0,8.0,63.0,7.0,0.63
Handan,0.033160505623653,103078.44396551725,272.8424282731681,99659.6077586207,266.70532437028555,1.4479906805630387,62.0,34.0,73.0,32.0,48.0,18.0,0.57
Taiyuan,2.195406043011209,103067.67934782608,268.93538765285325,88393.77717391304,263.448706585428,-0.4280488387398097,63.0,45.0,67.0,10.0,28.0,50.0,0.54
Yangquan,2.1046251569475447,102959.35714285714,269.71041434151783,91186.69642857143,264.3116542271205,-0.1466108049665178,74.0,54.0,84.0,34.0,60.0,7.0,1.18
Changzhi,1.6198734828404018,102974.69642857143,271.17464425223216,90036.03928571429,266.4453874860491,-0.2054835728236607,78.0,57.0,87.0,23.0,56.0,20.0,1.58
Jincheng,1.303677102793818,103031.86413043478,272.2436417289402,92104.82065217392,268.3503709876019,0.4889433487601902,104.0,78.0,123.0,32.0,51.0,20.0,1.1
Jinan,-0.5013363745904738,103129.93951612904,272.1937452746976,101281.31854838708,266.57517759261594,1.5683229507938508,59.0,36.0,68.0,28.0,68.0,8.0,1.44
Zibo,0.2326245989118303,103142.48214285714,272.4688778831845,100847.79166666669,266.6270839146205,0.7509431384858631,60.0,33.0,70.0,21.0,63.0,8.0,1.02
Jining,0.1309661865234375,103143.9296875,274.9887084960937,102168.15625,267.90594482421875,0.71295166015625,79.0,58.0,90.0,16.0,73.0,3.0,1.1
Dezhou,-0.3449906569260817,103112.54807692308,271.7216609074519,102774.2403846154,266.1114267202524,2.182281494140625,58.0,33.0,66.0,15.0,52.0,17.0,0.73
Liaocheng,0.0190209282769097,103118.09722222222,272.7866482204861,102605.60648148147,266.9366387261285,2.3861479582609952,68.0,41.0,85.0,14.0,69.0,6.0,1.2
Binzhou,-0.3446220115379051,103126.29166666669,272.7959074797454,102868.90277777778,266.53480134186924,0.8251670554832176,61.0,44.0,70.0,24.0,63.0,6.0,1.13
Heze,-0.362528945460464,103129.28409090907,274.8863562381629,102495.00378787878,268.4428729433002,1.3087759306936553,88.0,65.0,114.0,15.0,59.0,6.0,1.0
Zhengzhou,-0.2750193277994792,103093.15625,275.1043294270833,100712.08333333331,270.4876912434896,1.787017822265625,58.0,41.0,56.0,9.0,57.0,19.0,0.83
Kaifeng,-0.6247042701357887,103123.76785714286,274.82174246651783,102271.64880952382,269.97232200985866,1.7692653111049108,104.0,78.0,75.0,7.0,47.0,19.0,0.82
Anyang,0.317264059315557,103068.13586956522,274.1626295006794,100580.08152173914,267.9131257430367,1.7258659031080164,53.0,37.0,50.0,10.0,51.0,15.0,0.83
Hebi,0.6602969699435763,103063.54166666669,274.7695041232639,101028.23611111112,268.05209011501734,2.1111551920572915,53.0,34.0,55.0,8.0,42.0,24.0,0.57
Xinxiang,0.7639063054865057,103088.30681818182,274.49576083096593,100596.26136363635,269.2754072709517,1.5919050736860796,55.0,36.0,60.0,9.0,59.0,9.0,0.83
Jiaozuo,0.1997283935546875,103082.775,274.85509440104164,99338.59166666666,270.3584269205729,0.098590087890625,93.0,69.0,109.0,10.0,61.0,6.0,1.0
Puyang,0.1738060845269097,103108.13888888888,274.1330023871528,102475.56944444444,267.4477064344618,2.2060987684461804,101.0,76.0,92.0,9.0,56.0,18.0,1.15
