,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6793586243974402,101125.40292553192,295.0223830202793,96222.82313829788,278.69176466921544,3.708929508290392,135.0,103.0,217.0,13.0,30.0,122.0,0.76
Tianjin,2.046729347922585,101239.47916666669,296.747832327178,100941.49431818182,279.1584620620265,5.41515419699929,147.0,52.0,243.0,9.0,18.0,153.0,0.56
Shijiazhuang,-0.6614905463324653,101123.49305555556,297.230712890625,97259.14583333331,279.50718858506946,3.413087632921007,159.0,108.0,267.0,41.0,36.0,123.0,1.46
Tangshan,2.1489749484592013,101311.86111111112,293.86119249131946,100091.47916666669,278.70977105034723,5.779244316948785,124.0,47.0,198.0,25.0,41.0,141.0,0.88
Langfang,2.0595001220703124,101199.1,297.677978515625,100994.5625,279.087744140625,4.667813110351562,132.0,57.0,213.0,19.0,23.0,130.0,1.18
Baoding,0.4002791184645433,101146.51923076923,295.8399376502404,96665.88942307692,278.92031625600964,3.3213888315054088,136.0,82.0,221.0,35.0,26.0,129.0,1.02
Cangzhou,2.2347198486328126,101267.6,297.252734375,101151.6125,279.332470703125,6.013858032226563,126.0,43.0,201.0,21.0,19.0,154.0,0.47
Hengshui,1.4318796793619792,101248.3125,297.6902669270833,100972.10416666669,279.9720865885417,6.174168904622396,119.0,49.0,187.0,9.0,15.0,130.0,0.5
Xingtai,0.2756000865589488,101217.38825757576,297.66520922111744,98729.43371212122,279.8628891453599,5.539651119347774,151.0,62.0,251.0,33.0,37.0,124.0,1.03
Handan,0.3067337562297952,101268.1573275862,297.47460095635773,98093.07112068964,279.9981731546336,5.296616652916217,129.0,58.0,207.0,17.0,24.0,129.0,0.57
Taiyuan,2.262750376825747,101075.98641304349,295.2813879925272,87452.96467391304,273.9482528023098,2.454695328422215,130.0,81.0,209.0,63.0,37.0,154.0,1.17
Yangquan,1.2177799769810267,101072.49107142857,295.98538643973217,90120.09821428572,275.34629603794644,1.531770978655134,71.0,39.0,92.0,18.0,17.0,157.0,0.55
Changzhi,1.7929473876953126,101242.70535714286,294.86881277901784,89111.85535714286,276.25720563616073,2.726804460797991,111.0,55.0,171.0,9.0,11.0,168.0,0.66
Jincheng,0.6217432436735734,101358.87771739133,294.0425972316576,91094.48641304349,279.7779063349185,3.140284662661345,93.0,41.0,135.0,19.0,15.0,135.0,0.7
Jinan,1.9947682042275705,101503.23991935483,295.6438775831653,99780.66733870968,278.9037692162298,5.278323758033015,117.0,42.0,184.0,17.0,16.0,164.0,0.59
Zibo,2.3570098876953125,101530.01488095238,295.8385300409226,99396.3125,276.7278529575893,4.055673508417039,98.0,39.0,145.0,20.0,18.0,168.0,0.9
Jining,1.3968658447265625,101609.765625,295.66473388671875,100697.25,280.25054931640625,4.7799835205078125,117.0,52.0,184.0,85.0,16.0,173.0,0.7
Dezhou,1.9061009333683887,101377.38942307692,296.971435546875,101062.9278846154,279.4519794170673,6.371212299053486,151.0,48.0,252.0,14.0,14.0,171.0,0.6
Liaocheng,1.2959566469545718,101412.17361111112,296.711597583912,100934.75694444444,280.91052698206016,6.3372231942636,139.0,55.0,227.0,15.0,12.0,161.0,0.5
Binzhou,2.252300686306424,101408.66435185184,297.3946849681713,101169.9050925926,277.04030128761576,5.262317233615452,107.0,58.0,163.0,33.0,22.0,148.0,1.23
Heze,1.3768074729225852,101547.0321969697,296.3658484256629,100954.03977272728,281.236054391572,5.019143306847774,149.0,56.0,248.0,11.0,17.0,145.0,1.07
Zhengzhou,0.1245066324869791,101420.88541666669,297.5594075520833,99189.14583333331,282.6590983072917,3.520929972330729,134.0,72.0,217.0,19.0,29.0,120.0,0.61
Kaifeng,1.0430217924572172,101505.64583333331,296.9669712611607,100708.36011904762,282.9485560825893,5.000427972702753,146.0,52.0,241.0,12.0,11.0,126.0,0.73
Anyang,0.7126909338909647,101354.96467391304,296.9091903023098,99034.4429347826,281.93033500339675,5.355128412661345,146.0,61.0,242.0,19.0,24.0,114.0,1.07
Hebi,0.9476131863064235,101366.39583333331,296.9106716579861,99470.53472222222,282.4306369357639,5.387642754448785,140.0,55.0,229.0,21.0,45.0,109.0,1.07
Xinxiang,0.9816547740589489,101421.48295454546,296.56021395596593,99090.99431818182,282.51387162642044,4.316698941317472,123.0,57.0,196.0,28.0,38.0,116.0,1.13
Jiaozuo,-0.0364145914713541,101391.02916666666,296.7461751302083,97888.24583333332,281.68849283854166,2.4172434488932293,120.0,59.0,190.0,19.0,23.0,140.0,0.9
Puyang,1.2866431342230902,101438.84027777778,296.65611436631946,100848.70138888888,282.1191134982639,5.813261244032118,139.0,60.0,227.0,15.0,12.0,142.0,0.75
