,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4554634905875997,100272.75132978724,300.5871530086436,95476.27526595745,294.40612533244683,-2.077905857816656,31.0,9.0,20.0,3.0,15.0,100.0,0.45
Tianjin,-1.110490741151752,100100.77083333331,302.59562914299244,99809.66856060606,299.31664299242425,-0.568220196348248,51.0,25.0,52.0,2.0,18.0,100.0,1.39
Shijiazhuang,0.0330590142144097,100279.56944444444,303.3370768229167,96484.86805555556,294.8836263020833,-1.913999769422743,44.0,19.0,32.0,9.0,7.0,142.0,0.57
Tangshan,-2.324579874674479,100179.81944444444,300.5105251736111,98987.3125,299.12749565972223,1.0885772705078125,38.0,24.0,35.0,14.0,55.0,52.0,3.8
Langfang,-0.6084503173828125,100113.4375,302.95166015625,99913.9625,298.2736328125,-2.4537567138671874,31.0,9.0,18.0,4.0,15.0,100.0,0.98
Baoding,-0.3324925349308894,100285.60576923077,301.79845252403845,95887.1778846154,294.8573467548077,-2.1050825852614183,39.0,16.0,22.0,6.0,13.0,124.0,0.48
Cangzhou,1.1697479248046876,100073.35625,304.917626953125,99960.3875,299.490576171875,-1.0663787841796877,63.0,45.0,69.0,11.0,19.0,104.0,0.43
Hengshui,1.5791473388671875,100121.22916666669,305.37939453125,99851.89583333331,298.7640787760417,-2.505498250325521,69.0,50.0,61.0,6.0,4.0,110.0,0.7
Xingtai,0.8803354899088541,100214.80871212122,305.28981711647725,97777.63825757576,295.97141335227275,-2.2588274406664297,49.0,8.0,25.0,11.0,9.0,158.0,0.6
Handan,0.1566241034146012,100221.87715517242,306.0013301454741,97115.78663793104,295.66439924568965,-1.570147810311153,61.0,11.0,32.0,12.0,12.0,169.0,0.55
Taiyuan,0.2011433476987092,100634.17663043478,298.52812924592394,87169.75815217392,288.5874660326087,-1.5479079536769702,48.0,13.0,48.0,9.0,14.0,135.0,0.59
Yangquan,0.7551029750279018,100523.24107142857,299.4072963169643,89712.34821428571,291.1494140625,-1.4239087785993303,43.0,10.0,16.0,8.0,10.0,139.0,0.55
Changzhi,0.4520058768136161,100527.55892857142,300.94203404017856,88625.0625,290.62299107142854,-0.5003038678850447,65.0,24.0,47.0,15.0,8.0,172.0,0.54
Jincheng,0.570453809655231,100436.5679347826,303.0188731317935,90431.67119565218,291.1227921195652,-0.1112571384595788,84.0,26.0,58.0,24.0,21.0,187.0,1.36
Jinan,2.99548585953251,100140.62298387096,307.7365328881048,98480.32056451614,297.59532510080646,2.641169886435232,103.0,43.0,83.0,10.0,12.0,205.0,0.6
Zibo,2.408841814313616,100174.05654761904,307.4411039806548,98116.11011904762,298.02511160714283,2.9748077392578125,84.0,37.0,75.0,10.0,10.0,187.0,1.05
Jining,2.0637969970703125,100154.3984375,308.89501953125,99277.09375,297.28271484375,3.1543426513671875,59.0,28.0,60.0,8.0,11.0,167.0,0.8
Dezhou,3.2146453857421875,100073.96634615384,307.9514347956731,99770.02403846152,298.2907902644231,0.7316812368539664,74.0,35.0,59.0,10.0,8.0,179.0,1.07
Liaocheng,2.10190667046441,100100.35416666669,308.58255570023147,99639.43287037036,297.44422743055554,-0.5298942283347801,116.0,41.0,81.0,18.0,18.0,232.0,1.05
Binzhou,2.8517258255570024,100055.33564814816,308.19091796875,99825.02546296296,298.8430266203704,2.6277663619429976,101.0,51.0,80.0,5.0,10.0,202.0,0.93
Heze,2.2490618156664297,100098.11931818182,310.91091086647725,99528.66856060606,295.3328598484849,2.7687826445608428,81.0,32.0,75.0,10.0,13.0,185.0,0.93
Zhengzhou,1.2927703857421875,100139.72916666669,309.7560221354167,97980.5625,295.8902994791667,1.0792999267578125,117.0,47.0,93.0,10.0,25.0,234.0,0.99
Kaifeng,1.9865482875279017,100082.62797619047,312.04248046875,99316.72916666669,293.8283110119048,2.6430555071149557,110.0,40.0,105.0,10.0,19.0,220.0,0.77
Anyang,-0.0153987718665081,100157.69836956522,308.10141389266306,97900.71467391304,296.3798403532609,-0.7545995297639266,49.0,22.0,24.0,16.0,12.0,157.0,0.9
Hebi,-0.4288007948133681,100137.27083333331,308.5344509548611,98301.72916666669,296.86805555555554,-0.6296844482421875,91.0,20.0,48.0,19.0,8.0,193.0,0.85
Xinxiang,1.035357388583097,100133.59659090907,309.22891512784093,97875.47159090907,295.99343039772725,1.0433890602805398,107.0,30.0,65.0,20.0,29.0,214.0,0.7
Jiaozuo,1.036780802408854,100178.72083333334,307.98115234375,96786.8625,295.8725260416667,0.6576853434244792,102.0,24.0,40.0,14.0,18.0,203.0,0.6
Puyang,1.4881371392144098,100084.84027777778,309.8631184895833,99516.22916666669,296.5670572916667,-0.2791527642144097,99.0,21.0,45.0,16.0,13.0,199.0,0.85
