,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4595018752077792,100925.82978723403,302.3966765708112,96104.02925531915,295.8645902593085,0.323155829247008,65.0,47.0,63.0,5.0,36.0,62.0,1.19
Tianjin,-2.749336936257102,100859.28787878789,303.7014308120265,100566.5643939394,296.2667791193182,-0.5576865456321023,44.0,31.0,36.0,6.0,20.0,70.0,1.07
Shijiazhuang,-0.9029778374565972,100977.73611111112,302.3292914496528,97140.90277777778,295.7156032986111,-0.5945197211371528,73.0,52.0,95.0,20.0,27.0,93.0,0.87
Tangshan,-3.16328599717882,100888.5,302.81035698784723,99691.01388888888,296.197265625,0.1932406955295139,52.0,35.0,53.0,48.0,41.0,76.0,2.08
Langfang,-1.508489990234375,100861.2,304.061279296875,100659.825,296.301953125,-0.566204833984375,49.0,34.0,43.0,8.0,16.0,77.0,1.03
Baoding,-0.823089599609375,100970.51923076923,302.68909630408655,96540.7403846154,294.8171574519231,0.0012793907752403,49.0,34.0,49.0,10.0,19.0,96.0,0.77
Cangzhou,-1.887005615234375,100859.01875,303.415234375,100744.425,297.123974609375,-1.332733154296875,37.0,26.0,33.0,18.0,18.0,94.0,0.37
Hengshui,-1.342010498046875,100869.90625,304.0390625,100597.45833333331,296.7255859375,-1.7677103678385415,46.0,32.0,45.0,10.0,10.0,84.0,0.4
Xingtai,-1.2616475423177085,100953.0606060606,302.8157182173296,98481.07954545454,296.4478278882576,-1.615688439571496,62.0,41.0,74.0,20.0,28.0,106.0,0.93
Handan,-1.1369281637257542,100966.80172413791,303.0045713227371,97815.65948275862,296.6004512392241,-1.1647012644800647,88.0,65.0,102.0,11.0,41.0,44.0,1.52
Taiyuan,-1.6648121709408967,101181.83695652174,297.97304899796194,87620.71195652174,291.82646908967394,0.2570097550101902,75.0,54.0,99.0,14.0,42.0,84.0,1.03
Yangquan,-1.5270167759486608,101172.375,297.88033621651783,90258.33928571428,293.85853794642856,-0.2119009835379464,71.0,52.0,86.0,13.0,16.0,136.0,1.28
Changzhi,-1.047845458984375,101161.77857142856,298.33053152901783,89118.85357142857,292.4755859375,1.032839529854911,61.0,44.0,71.0,13.0,23.0,96.0,1.12
Jincheng,-1.480369236158288,101106.15217391304,299.5662894870924,90958.10326086955,293.21649966032606,1.8361537767493208,84.0,62.0,83.0,9.0,10.0,122.0,1.12
Jinan,1.5153286841607865,100902.83870967742,301.7500393775202,99211.97983870968,297.36734501008067,-0.0758145240045363,87.0,64.0,123.0,13.0,33.0,70.0,1.27
Zibo,2.0603855678013394,100909.52380952382,301.2977004278274,98815.72023809524,297.1539713541667,0.0709998721168154,49.0,31.0,49.0,9.0,21.0,75.0,1.53
Jining,1.433258056640625,100910.9609375,303.60894775390625,100017.28125,297.88482666015625,-0.2283935546875,94.0,57.0,137.0,14.0,37.0,83.0,1.3
Dezhou,-0.0798691969651442,100862.66346153848,302.27041391225964,100553.04807692308,298.2068058894231,-0.5217073880709134,66.0,48.0,63.0,18.0,12.0,105.0,1.1
Liaocheng,0.6132439507378472,100875.99074074074,303.87913230613424,100406.84722222222,297.9568504050926,-0.8295819317853009,91.0,63.0,132.0,5.0,33.0,45.0,1.05
Binzhou,0.040363453052662,100845.45370370372,301.629638671875,100610.36574074074,298.1159215856481,-0.558929443359375,46.0,32.0,41.0,6.0,8.0,77.0,1.03
Heze,0.7836590391216856,100894.0,303.69953687263256,100312.10984848483,297.8630741003788,-0.1379126346472537,68.0,49.0,84.0,13.0,27.0,73.0,1.2
Zhengzhou,-0.731781005859375,100889.45833333331,303.9493815104167,98693.70833333331,297.3285319010417,0.6852518717447916,64.0,46.0,73.0,7.0,42.0,81.0,1.04
Kaifeng,-0.072752453031994,100892.35714285714,302.9143298921131,100108.95833333331,298.1870814732143,0.4462323869977678,90.0,67.0,84.0,3.0,18.0,65.0,0.95
Anyang,-0.4782462742017663,100922.0,304.1587657099185,98629.4945652174,296.57358186141306,-0.6587935737941576,96.0,72.0,122.0,24.0,42.0,78.0,2.2
Hebi,-0.4709574381510417,100902.47222222222,304.64482964409723,99036.625,296.36859809027777,-0.340179443359375,75.0,55.0,97.0,36.0,31.0,87.0,2.43
Xinxiang,-0.695404052734375,100914.17045454546,303.8946422230114,98618.53409090907,296.55672940340907,0.1780645197088068,77.0,51.0,103.0,34.0,42.0,85.0,2.05
Jiaozuo,-1.657806396484375,100921.38333333332,303.9094563802083,97473.15833333334,295.7768880208333,0.3905497233072916,79.0,58.0,94.0,25.0,24.0,91.0,1.63
Puyang,0.6030442979600694,100875.13888888888,305.12725151909723,100295.84722222222,297.2302517361111,-0.976898193359375,57.0,35.0,64.0,8.0,16.0,91.0,1.32
