,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.088724339261968,102000.66090425532,282.74033826462767,96971.83377659574,277.15635908410906,0.7790751355759641,194.0,146.0,152.0,6.0,104.0,10.0,1.73
Tianjin,-0.3922784978693182,102014.82386363635,286.246123342803,101709.72159090907,281.97344785748106,1.89371513597893,118.0,89.0,121.0,17.0,85.0,22.0,1.06
Shijiazhuang,0.4163275824652778,101946.54166666669,285.3033854166667,98005.61805555556,278.5739203559028,0.7913733588324653,111.0,84.0,150.0,21.0,73.0,55.0,1.36
Tangshan,1.1612006293402777,102044.63888888888,285.64789496527777,100795.00694444444,280.934326171875,1.9174584282769096,140.0,107.0,183.0,31.0,125.0,19.0,1.32
Langfang,-1.0425048828125,101992.55,285.39052734375,101783.6625,280.524072265625,1.4826385498046877,145.0,111.0,188.0,16.0,89.0,11.0,1.88
Baoding,0.0180006760817307,101973.02884615384,284.2996168870192,97400.54326923077,278.0502366286058,-0.0106682410606971,191.0,144.0,248.0,23.0,112.0,10.0,2.02
Cangzhou,-0.9325439453125,101999.1625,288.160205078125,101881.3375,282.29052734375,2.1643524169921875,93.0,69.0,118.0,26.0,53.0,35.0,0.67
Hengshui,-0.4932454427083333,101966.90625,287.9847819010417,101686.72916666669,281.5906575520833,2.2838592529296875,76.0,53.0,101.0,7.0,39.0,64.0,0.9
Xingtai,0.605294892282197,101968.05871212122,286.79252485795456,99431.50946969698,280.9571718158144,1.7381753632516572,91.0,67.0,131.0,18.0,69.0,31.0,0.75
Handan,0.6277823612607759,101976.48060344828,286.8850686961207,98740.05387931036,281.0389193830819,1.3442798482960667,92.0,68.0,134.0,14.0,45.0,44.0,0.72
Taiyuan,1.6345055621603262,102089.89402173914,280.4033203125,88125.11684782608,275.85628609035325,0.2136210565981657,135.0,103.0,199.0,24.0,103.0,7.0,1.79
Yangquan,1.3183419363839286,101993.20535714286,281.4828404017857,90793.45535714286,277.03170340401783,0.3844800676618303,91.0,68.0,103.0,19.0,55.0,56.0,0.95
Changzhi,1.7258754185267855,102081.50178571428,282.2865234375,89674.09821428571,278.00335518973213,0.0937574114118303,70.0,50.0,89.0,11.0,42.0,50.0,1.12
Jincheng,1.455285113790761,102180.4375,281.7373046875,91651.9429347826,280.14772630774456,-0.6973419189453125,106.0,67.0,161.0,18.0,85.0,14.0,1.43
Jinan,-0.8710346837197581,102079.67943548386,288.0389679939516,100339.61895161292,282.3432223412298,1.4657125165385585,73.0,44.0,95.0,10.0,70.0,31.0,0.71
Zibo,-0.2420189267113095,102110.06845238096,287.7530226934524,99953.24107142857,281.1813499813988,1.3733891078404017,89.0,59.0,128.0,22.0,81.0,17.0,1.3
Jining,-1.004058837890625,102071.65625,289.17340087890625,101151.84375,283.2953491210937,1.0744781494140625,49.0,25.0,49.0,6.0,57.0,39.0,0.7
Dezhou,-0.7991192157451923,102024.5625,289.3171574519231,101706.23557692308,282.6787672776442,2.4088780329777646,81.0,56.0,112.0,9.0,53.0,43.0,0.53
Liaocheng,-0.2176151982060185,102021.27083333331,289.18218315972223,101538.4050925926,282.84607385706016,2.197768034758391,75.0,39.0,100.0,22.0,38.0,60.0,0.6
Binzhou,-0.7656837745949074,102069.89120370372,289.0251374421296,101828.14583333331,282.7735188802083,1.382700037073206,80.0,56.0,109.0,17.0,90.0,19.0,1.63
Heze,0.8233346650094697,102061.9678030303,289.5329959753788,101462.32765151517,283.4066273082386,0.8870863481001421,76.0,26.0,102.0,8.0,66.0,35.0,0.83
Zhengzhou,2.2721354166666665,102155.27083333331,286.913330078125,99867.0625,282.8295084635417,-0.1091664632161458,115.0,87.0,94.0,18.0,52.0,53.0,0.89
Kaifeng,1.7195231119791667,102089.00892857143,288.63946242559524,101280.28869047618,283.3484816778274,-0.6230301629929316,125.0,95.0,115.0,17.0,54.0,54.0,1.0
Anyang,1.2584440811820652,101998.5679347826,287.4078209918478,99637.02989130437,281.057373046875,1.7713656218155571,149.0,114.0,168.0,21.0,74.0,17.0,1.43
Hebi,1.3425699869791667,102001.60416666669,287.45757378472223,100071.92361111112,281.0703938802083,2.2726016574435763,94.0,63.0,138.0,18.0,72.0,26.0,1.37
Xinxiang,2.1818070845170454,102068.98295454546,287.0927734375,99695.49431818182,281.842529296875,0.8080291748046875,110.0,83.0,127.0,15.0,58.0,42.0,1.0
Jiaozuo,1.9510986328125,102136.0375,285.4021484375,98553.34583333334,282.615966796875,0.6066945393880209,104.0,78.0,113.0,10.0,40.0,48.0,0.9
Puyang,0.9637179904513888,102037.60416666669,288.8972439236111,101439.25694444444,282.2450900607639,1.6432071261935763,91.0,68.0,116.0,14.0,43.0,49.0,1.07
