,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0538044381648936,103331.7699468085,269.93322494182183,97987.73936170212,255.83145985704783,-1.3072870132770944,35.0,13.0,35.0,3.0,27.0,42.0,0.36
Tianjin,-1.8566672585227275,103271.16098484848,271.91405510179925,102947.73484848483,259.8726769649621,-1.719316424745502,54.0,21.0,57.0,7.0,57.0,20.0,0.6
Shijiazhuang,0.6675889756944444,103193.21527777778,273.2250705295139,99053.11111111112,261.0755208333333,-0.2336985270182291,61.0,34.0,71.0,10.0,58.0,17.0,0.65
Tangshan,-0.2247178819444444,103316.05555555556,271.2894694010417,101983.38888888888,255.4383680555556,-2.740724351671007,52.0,23.0,53.0,5.0,39.0,30.0,0.56
Langfang,-2.107666015625,103251.15,272.406005859375,103030.45,259.86796875,-0.7408599853515625,38.0,13.0,38.0,3.0,40.0,34.0,0.43
Baoding,0.2018667367788461,103232.71634615384,271.91344275841345,98408.1153846154,259.7705078125,-0.7965052678034856,74.0,51.0,97.0,8.0,77.0,8.0,0.9
Cangzhou,-2.012939453125,103225.73125,272.548876953125,103101.575,263.37392578125,-0.2892974853515625,86.0,64.0,104.0,12.0,79.0,7.0,1.13
Hengshui,-1.3349609375,103200.27083333331,273.427490234375,102906.04166666669,262.8109537760417,0.3500010172526042,58.0,37.0,66.0,16.0,60.0,20.0,0.8
Xingtai,0.2244762073863636,103194.16856060606,273.7198671283144,100538.94696969698,262.0478663589015,1.2122650146484375,60.0,41.0,70.0,12.0,67.0,15.0,0.82
Handan,0.0090079471982758,103199.28663793104,273.6989072602371,99817.35344827586,261.51096107219826,1.2517316094760238,73.0,53.0,72.0,13.0,46.0,33.0,1.02
Taiyuan,1.73876953125,103410.66032608696,268.4936417289402,88700.51086956522,253.8615191915761,0.0039599874745244,65.0,41.0,79.0,16.0,72.0,11.0,0.91
Yangquan,1.998674665178572,103248.47321428572,270.7727748325893,91479.82142857143,255.2140764508929,0.2349352155412946,63.0,37.0,75.0,29.0,64.0,23.0,0.85
Changzhi,1.1232840401785715,103305.20535714286,270.861474609375,90337.30714285714,255.18232421875,-0.2910831996372768,62.0,37.0,73.0,13.0,58.0,15.0,1.17
Jincheng,1.131050441576087,103301.62771739133,271.54790463654894,92364.16304347826,257.95034391983694,-1.6993773087211277,49.0,15.0,49.0,7.0,41.0,41.0,0.56
Jinan,-0.1265908518145161,103240.15120967742,273.2696021295363,101406.57258064517,263.4834456905242,0.1833461638419858,86.0,55.0,122.0,36.0,75.0,11.0,1.51
Zibo,0.5148577008928571,103243.26488095238,271.9132603236607,100967.48809523808,263.3829752604167,-0.3400973365420386,80.0,58.0,110.0,32.0,73.0,6.0,1.34
Jining,-0.15924072265625,103245.640625,273.536865234375,102277.59375,265.03094482421875,-0.9180450439453124,111.0,84.0,126.0,25.0,88.0,9.0,1.45
Dezhou,-0.6769080528846154,103221.54326923077,273.87978891225964,102886.90384615384,263.58056640625,0.7599287766676682,80.0,58.0,109.0,19.0,78.0,9.0,1.17
Liaocheng,-0.6870478877314815,103219.19212962964,274.675609447338,102712.73148148147,263.7477032696759,1.400922422055845,94.0,63.0,138.0,17.0,89.0,6.0,1.36
Binzhou,-0.6347113715277778,103241.57175925926,272.58323386863424,102986.28703703704,264.6768844039352,0.1174661141854745,77.0,44.0,104.0,21.0,68.0,6.0,1.17
Heze,-0.7102716619318182,103225.68371212122,275.80977006392044,102598.03787878789,264.77436967329544,-0.2173632997455019,86.0,57.0,121.0,18.0,82.0,19.0,1.33
Zhengzhou,0.660888671875,103211.17708333331,275.0673828125,100846.20833333331,263.4840494791667,0.6452891031901041,60.0,36.0,69.0,12.0,65.0,22.0,0.84
Kaifeng,-1.588564918154762,103209.26488095238,276.12261672247024,102366.53571428572,264.5552222842262,0.4150179908389136,79.0,58.0,102.0,9.0,76.0,13.0,1.33
Anyang,0.4504712975543478,103198.3125,274.32949431046194,100737.90217391304,263.3646611752717,1.3931838325832202,61.0,40.0,72.0,10.0,51.0,31.0,0.84
Hebi,0.6763780381944444,103197.09027777778,275.1347384982639,101188.80555555556,264.2375759548611,1.1732025146484375,65.0,44.0,80.0,12.0,69.0,11.0,0.88
Xinxiang,-0.5756392045454546,103195.34659090907,275.27115145596593,100729.43181818182,263.79319069602275,0.2543903697620738,89.0,48.0,128.0,14.0,75.0,6.0,1.45
Jiaozuo,1.2362955729166667,103200.39583333331,274.19337565104166,99495.45,262.42828776041665,-0.4966542561848958,68.0,39.0,85.0,16.0,57.0,23.0,0.93
Puyang,-0.6409505208333334,103215.57638888888,274.39385308159723,102590.69444444444,264.37603081597223,1.5822194417317708,70.0,51.0,89.0,17.0,76.0,17.0,1.43
