,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1937853224734042,100756.1210106383,302.3498587101064,95947.65824468085,288.5011895362367,2.0297426264336766,126.0,43.0,74.0,6.0,19.0,251.0,0.59
Tianjin,-2.380637428977273,100726.16856060606,302.29811789772725,100434.78977272728,288.956816702178,2.952867450136127,68.0,20.0,50.0,7.0,22.0,174.0,0.56
Shijiazhuang,-1.2396375868055556,100634.64583333331,304.11870659722223,96843.09027777778,285.4306911892361,3.050935533311632,85.0,17.0,46.0,14.0,21.0,188.0,0.59
Tangshan,-0.3268500434027778,100806.55555555556,300.5667317708333,99612.84027777778,287.23402235243054,3.5554928249782987,48.0,24.0,45.0,11.0,23.0,155.0,0.53
Langfang,-1.25048828125,100647.7,305.5779296875,100448.2625,288.744189453125,2.322213745117188,123.0,34.0,74.0,8.0,22.0,246.0,0.72
Baoding,-0.6604942908653846,100703.3125,302.94467397836536,96300.88942307692,287.7754469651442,1.7186267559344952,121.0,35.0,60.0,10.0,16.0,242.0,0.38
Cangzhou,-1.5925048828125,100666.76875,304.9798828125,100553.7375,288.28837890625,1.7206756591796877,106.0,21.0,43.0,18.0,17.0,211.0,0.5
Hengshui,-0.3339436848958333,100626.92708333331,305.9087727864583,100357.97916666669,287.4264322916667,2.4266815185546875,68.0,21.0,37.0,8.0,12.0,174.0,0.33
Xingtai,-0.804879853219697,100661.38825757576,304.497040719697,98217.0928030303,285.7212579900568,3.310022989908854,64.0,16.0,26.0,8.0,14.0,171.0,0.43
Handan,-1.3936725484913792,100682.66594827586,304.1640625,97563.99353448275,284.6043153960129,2.5722019590180496,66.0,20.0,38.0,4.0,11.0,173.0,0.25
Taiyuan,0.1793265964673913,100823.8125,297.2743716032609,87383.80163043478,284.8632494055706,1.4536059835682744,71.0,27.0,46.0,6.0,15.0,177.0,0.57
Yangquan,-2.0210658482142856,100764.70535714286,299.23046875,89987.5625,284.103271484375,1.6700025285993303,76.0,22.0,27.0,10.0,12.0,181.0,0.62
Changzhi,-0.82802734375,100850.34107142856,298.7505580357143,88912.00535714286,281.2893484933036,3.495476858956473,58.0,18.0,32.0,8.0,7.0,166.0,0.56
Jincheng,-1.5558975883152173,100858.75815217392,298.6026664402174,90772.45380434782,282.8883003566576,3.3646538775900137,83.0,18.0,56.0,8.0,18.0,186.0,0.4
Jinan,-1.7003685735887095,100727.98185483873,303.560546875,99052.73991935483,286.8061759702621,-0.463656025548135,118.0,26.0,62.0,12.0,21.0,235.0,0.51
Zibo,-2.591494605654762,100801.40773809524,301.8423549107143,98719.49107142857,285.9974772135417,-0.4802485874720982,101.0,22.0,48.0,11.0,17.0,201.0,0.42
Jining,-1.471649169921875,100653.546875,304.082763671875,99768.90625,286.6253662109375,-0.2093963623046875,111.0,26.0,57.0,16.0,23.0,222.0,0.5
Dezhou,-0.84130859375,100679.65865384616,305.2061298076923,100373.98557692308,287.0365647536058,0.7168989915114182,117.0,19.0,53.0,6.0,19.0,233.0,0.47
Liaocheng,-0.7589879918981481,100660.59027777778,304.9304832175926,100196.76620370372,287.3164876302083,0.591634679723669,111.0,17.0,44.0,9.0,16.0,221.0,0.53
Binzhou,-2.919759114583333,100748.67361111112,303.45732060185185,100515.84027777778,286.8407208478009,1.1456711380570024,104.0,17.0,45.0,16.0,17.0,208.0,0.8
Heze,-1.3471383759469695,100634.15340909093,304.83830492424244,100058.60795454546,285.4769398082386,0.9672791452118844,102.0,28.0,69.0,12.0,27.0,203.0,0.67
Zhengzhou,-1.5838623046875,100649.89583333331,303.2472330729167,98470.72916666669,287.8740234375,1.6448211669921875,80.0,21.0,59.0,4.0,19.0,184.0,0.47
Kaifeng,-1.1490652901785714,100640.5625,304.0863095238095,99865.0625,287.3819638206845,1.6450304303850447,103.0,21.0,72.0,5.0,10.0,205.0,0.7
Anyang,-1.1810249660326086,100651.73641304349,304.9588994565217,98381.01902173914,283.8931407099185,2.1664966085682744,96.0,14.0,45.0,5.0,12.0,197.0,0.37
Hebi,-0.77294921875,100633.25694444444,305.6017795138889,98786.84027777778,283.3117133246528,2.512822469075521,88.0,14.0,36.0,6.0,11.0,190.0,0.13
Xinxiang,-0.8801047585227273,100659.13068181818,304.6321910511364,98381.5625,283.92562588778407,2.461671309037642,71.0,23.0,48.0,11.0,18.0,177.0,0.5
Jiaozuo,-1.69716796875,100675.62916666668,303.23736979166665,97251.99583333332,285.52911783854165,2.1775360107421875,89.0,21.0,47.0,6.0,14.0,191.0,0.3
Puyang,-1.7538519965277777,100627.39583333331,305.56336805555554,100054.61805555556,284.940185546875,0.7648298475477431,105.0,19.0,50.0,10.0,16.0,210.0,0.57
