,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4163740442154255,102509.01462765958,278.84071642287233,97384.72739361702,269.4745382755361,0.4199734951587433,52.0,11.0,54.0,2.0,38.0,38.0,0.3
Tianjin,-1.6334857362689394,102511.65340909093,279.91400331439394,102198.99431818182,271.08206592906606,0.2384814638080019,53.0,18.0,55.0,14.0,57.0,38.0,0.71
Shijiazhuang,0.408935546875,102435.89583333331,282.0558810763889,98411.84027777778,273.4962615966797,-1.0927581787109375,61.0,34.0,72.0,7.0,26.0,49.0,0.36
Tangshan,-0.0992024739583333,102511.57638888888,278.6291232638889,101233.53472222222,268.8312225341797,-0.8624793158637153,62.0,37.0,74.0,9.0,47.0,49.0,0.93
Langfang,-1.698046875,102513.9625,280.0328125,102298.3125,269.8540740966797,-0.0083343505859375,56.0,23.0,62.0,5.0,58.0,20.0,0.3
Baoding,-0.4117901141826923,102448.89903846152,280.43686147836536,97801.1778846154,271.6703526423528,-0.5105015681340144,57.0,20.0,64.0,6.0,60.0,24.0,0.33
Cangzhou,-2.098828125,102452.1125,280.68798828125,102329.8625,269.7124725341797,0.0242828369140625,36.0,16.0,36.0,7.0,46.0,39.0,0.28
Hengshui,-1.6912841796875,102388.95833333331,282.1693522135417,102098.85416666669,270.353764851888,-0.7753346761067709,51.0,23.0,52.0,11.0,35.0,43.0,0.33
Xingtai,-0.3683046283143939,102347.23674242424,283.010712594697,99772.93371212122,274.51098401618725,-1.480150164979877,65.0,44.0,80.0,9.0,29.0,58.0,0.7
Handan,-0.1954051050646551,102259.57112068964,283.5594692887931,99001.19181034484,276.96142525508486,-1.1838057945514548,86.0,64.0,118.0,13.0,37.0,62.0,0.72
Taiyuan,-1.1881899626358696,102283.1929347826,279.9006453804348,88222.46467391304,273.7098527991253,-0.4254369321076766,86.0,64.0,118.0,12.0,46.0,73.0,0.62
Yangquan,0.4876185825892857,102432.13392857143,279.3173828125,91030.66964285714,274.49312264578685,-0.141202654157366,86.0,64.0,120.0,24.0,33.0,69.0,0.7
Changzhi,0.2748814174107143,102287.76964285714,282.13470982142854,89814.95535714286,275.12579563685824,0.6825138636997767,136.0,104.0,123.0,12.0,33.0,89.0,1.45
Jincheng,-0.3216393512228261,102280.17119565218,282.4759680706522,91759.46467391304,276.66187385890794,-0.1238914158033288,115.0,87.0,153.0,7.0,47.0,68.0,1.04
Jinan,-2.107303742439516,102294.86088709676,280.66324344758067,100531.68346774194,275.3851382347845,-0.2311859130859375,88.0,51.0,126.0,15.0,71.0,27.0,0.88
Zibo,-1.3051409040178572,102359.90773809524,279.0804501488095,100165.19345238096,274.93085516066776,-0.4119894845145089,74.0,47.0,98.0,17.0,71.0,13.0,0.71
Jining,-1.029449462890625,102223.4609375,283.0604248046875,101292.59375,279.81822204589844,-0.3885345458984375,121.0,92.0,145.0,15.0,55.0,33.0,1.25
Dezhou,-2.5436260516826925,102347.28365384616,281.45860877403845,102020.85096153848,272.21827932504505,-0.4735987736628606,53.0,24.0,56.0,12.0,32.0,59.0,0.47
Liaocheng,-1.4346516927083333,102253.07175925926,283.04210069444446,101761.2199074074,276.6906517876519,-1.1545076723451968,72.0,36.0,93.0,17.0,64.0,21.0,0.84
Binzhou,-2.2465006510416665,102426.86805555556,279.7446469907408,102178.77546296296,272.8736668339482,-0.1928467927155671,51.0,22.0,52.0,12.0,38.0,57.0,0.48
Heze,1.5075831557765151,102212.82007575755,283.1507457386364,101607.7518939394,281.57419424346,-0.9029721346768466,138.0,105.0,177.0,18.0,66.0,56.0,0.75
Zhengzhou,1.2655029296875,102242.66666666669,283.2328287760417,99952.9375,281.3065643310547,0.3739980061848958,106.0,80.0,118.0,14.0,83.0,14.0,0.88
Kaifeng,1.8834751674107144,102227.51488095238,283.3965773809524,101411.09821428572,282.0179087320964,-0.2073298863002232,113.0,85.0,120.0,8.0,51.0,39.0,0.72
Anyang,1.2718558933423914,102215.37771739133,283.7482167119565,99846.20380434782,279.3573561958645,-0.6807867962381114,129.0,98.0,147.0,11.0,79.0,20.0,1.0
Hebi,1.6963161892361112,102205.84027777778,283.9045138888889,100275.92361111112,279.4660424126519,-0.3765852186414931,109.0,82.0,142.0,7.0,52.0,53.0,0.56
Xinxiang,1.5818758877840908,102223.61931818182,283.5245916193182,99845.26704545454,280.24293240633875,-0.3367434414950284,143.0,109.0,191.0,13.0,74.0,25.0,0.78
Jiaozuo,0.595556640625,102244.04583333334,283.9109375,98664.27916666666,279.7729868570963,-0.5095713297526042,113.0,85.0,134.0,7.0,25.0,89.0,0.8
Puyang,0.7322862413194444,102222.59027777778,283.30946180555554,101619.20138888888,280.23492262098523,-1.239378187391493,135.0,103.0,127.0,10.0,76.0,33.0,0.8
