,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7978587049119016,100897.07180851063,300.4278590425532,96059.97872340426,292.7553814827128,2.272560606611536,29.0,13.0,21.0,3.0,9.0,93.0,0.37
Tianjin,-0.3168159253669507,100847.67803030302,302.8484848484849,100554.69696969698,296.2221531723485,1.9588202274206916,48.0,30.0,48.0,6.0,16.0,144.0,0.75
Shijiazhuang,-0.1522182888454861,100901.38194444444,300.54481336805554,97063.47222222222,293.46983506944446,1.002775404188368,33.0,17.0,29.0,5.0,8.0,104.0,0.45
Tangshan,-0.0270826551649305,100901.77777777778,302.14659288194446,99702.80555555556,295.7253146701389,2.262568155924479,55.0,26.0,59.0,6.0,16.0,125.0,0.8
Langfang,0.736968994140625,100824.2625,303.24150390625,100623.1,295.5974609375,1.5743682861328123,44.0,14.0,31.0,8.0,11.0,141.0,0.4
Baoding,0.5796109713040866,100902.67307692308,300.7287409855769,96466.80769230767,292.78992638221155,1.778875497671274,28.0,11.0,17.0,5.0,6.0,91.0,0.13
Cangzhou,0.042608642578125,100839.39375,303.48037109375,100725.325,296.325732421875,1.3094268798828126,51.0,28.0,52.0,5.0,11.0,140.0,0.3
Hengshui,0.153839111328125,100839.125,302.7369791666667,100566.625,296.2470703125,0.9431101481119792,38.0,18.0,34.0,10.0,11.0,121.0,0.35
Xingtai,-0.8800853382457386,100879.24621212122,301.03071732954544,98411.0606060606,295.3373875473485,0.5368564490116003,34.0,23.0,34.0,6.0,10.0,108.0,0.4
Handan,-1.2241537159886853,100894.2198275862,300.3253636853448,97744.37931034484,295.5022561961207,0.6714588033741918,47.0,24.0,47.0,5.0,9.0,98.0,0.57
Taiyuan,-0.2242020316745923,101056.10326086955,296.62058423913044,87491.47826086957,289.3437924592391,1.767956941024117,41.0,20.0,41.0,9.0,17.0,91.0,0.71
Yangquan,0.4652753557477678,101027.5,297.5835658482143,90125.42857142857,290.21010044642856,1.5075574602399553,37.0,26.0,33.0,12.0,14.0,95.0,0.68
Changzhi,-0.7282514299665178,101050.725,295.90239955357146,88998.6,290.45343191964287,1.6920301164899554,51.0,36.0,49.0,8.0,6.0,67.0,0.95
Jincheng,-2.293792724609375,100995.16847826086,295.8342391304348,90831.95652173914,291.91631283967394,1.6855010986328125,36.0,22.0,36.0,6.0,25.0,44.0,1.64
Jinan,-0.362215103641633,100905.06854838708,302.9364289314516,99217.2258064516,295.4562436995968,1.4943153627457155,45.0,22.0,45.0,11.0,21.0,116.0,0.66
Zibo,-0.6035955519903273,100921.56547619047,302.9272693452381,98831.33333333331,295.01381138392856,1.5568273635137648,42.0,21.0,33.0,8.0,11.0,133.0,0.47
Jining,-2.43670654296875,100880.9296875,302.23101806640625,99986.1875,297.2684326171875,1.0523223876953125,32.0,8.0,32.0,10.0,5.0,75.0,0.47
Dezhou,0.3814626840444711,100862.2403846154,303.4561298076923,100553.3846153846,296.27035757211536,1.418523935171274,62.0,42.0,73.0,12.0,13.0,148.0,0.73
Liaocheng,-0.7404434769241898,100864.30092592593,302.61863425925924,100394.74074074074,296.51161024305554,1.124086168077257,46.0,24.0,46.0,10.0,11.0,94.0,0.62
Binzhou,-0.7199718334056713,100857.14351851853,304.1647858796296,100623.14814814816,296.0563874421296,1.6689718740957755,98.0,49.0,77.0,15.0,18.0,198.0,0.88
Heze,-2.7191300825639204,100834.875,302.1809895833333,100252.15151515152,297.9700224905303,0.3735041762843276,42.0,23.0,42.0,6.0,9.0,81.0,0.6
Zhengzhou,-2.9185078938802085,100835.91666666669,298.4004720052083,98628.875,296.5253092447917,-1.3324839274088542,17.0,12.0,16.0,3.0,13.0,47.0,0.75
Kaifeng,-2.922791980561756,100796.48214285714,300.47377232142856,100012.33333333331,298.02162388392856,-1.1110018775576638,55.0,38.0,60.0,2.0,11.0,42.0,1.25
Anyang,-1.4826089610224185,100888.65760869563,300.06980298913044,98590.30434782608,296.1928923233696,-0.2562448252802309,47.0,21.0,47.0,8.0,17.0,52.0,2.3
Hebi,-1.7165357801649306,100884.70833333331,300.0134548611111,99011.33333333331,295.99164496527777,-0.8389129638671875,51.0,36.0,50.0,5.0,8.0,66.0,1.3
Xinxiang,-2.466067227450284,100877.60227272728,299.42356178977275,98574.22727272728,296.18661221590907,-1.1236697110262783,23.0,7.0,12.0,8.0,8.0,74.0,0.4
Jiaozuo,-3.379469807942708,100875.175,298.1432291666667,97413.4,295.0121744791667,-0.0891733805338541,23.0,16.0,21.0,2.0,4.0,66.0,0.58
Puyang,-1.3814120822482638,100851.34722222222,301.9270833333333,100270.44444444444,297.3564453125,0.3837432861328125,61.0,34.0,71.0,3.0,12.0,63.0,0.67
