,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.6461369940575135,101372.53457446808,294.544366065492,96463.71010638298,278.57418238863033,-0.0619409439411569,56.0,22.0,62.0,5.0,20.0,83.0,0.43
Tianjin,-6.828042695016572,101272.375,295.90431906960225,100972.6856060606,280.9818818063447,-2.508830677379261,133.0,23.0,215.0,6.0,21.0,76.0,0.38
Shijiazhuang,-2.053436279296875,100998.16666666669,299.2569173177083,97138.59722222222,286.53209092881946,-2.7099236382378478,126.0,56.0,202.0,26.0,26.0,150.0,1.24
Tangshan,-5.280459933810764,101411.19444444444,292.6718478732639,100182.09722222222,279.0191243489583,-3.1923997667100696,76.0,34.0,102.0,40.0,51.0,43.0,1.78
Langfang,-6.795379638671875,101192.5125,297.467724609375,100987.375,281.956298828125,-1.852154541015625,65.0,27.0,80.0,8.0,25.0,76.0,0.88
Baoding,-4.401336669921875,101134.1875,296.88147911658655,96653.875,284.27090219350964,-2.134411151592548,123.0,49.0,196.0,15.0,28.0,126.0,0.93
Cangzhou,-4.689080810546875,100958.39375,299.644873046875,100843.6,288.58154296875,-0.800103759765625,76.0,54.0,102.0,27.0,28.0,132.0,0.53
Hengshui,0.0965067545572916,100845.63541666669,302.82568359375,100572.75,289.513427734375,0.544403076171875,126.0,96.0,193.0,18.0,48.0,72.0,1.05
Xingtai,0.2489873712713068,100894.51136363635,301.44355912642044,98418.86742424245,288.54296135179925,-1.6147433194247158,104.0,47.0,157.0,23.0,31.0,150.0,1.0
Handan,-0.4834436877020474,100879.38362068964,301.8910206761853,97726.34913793104,289.3632391567888,-0.0593608987742456,126.0,80.0,201.0,40.0,40.0,138.0,1.18
Taiyuan,-1.8697363811990488,100909.07065217392,297.8638438349185,87385.32065217392,284.8931831691576,1.292656939962636,126.0,96.0,172.0,29.0,37.0,216.0,1.81
Yangquan,-2.8196890694754466,101094.57142857143,295.6346609933036,90138.125,285.5431431361607,-0.5681980678013393,106.0,61.0,162.0,20.0,25.0,186.0,1.38
Changzhi,-1.2801243373325892,100907.96071428571,298.5664132254464,88914.79642857143,284.98742327008927,2.174184744698661,83.0,61.0,113.0,18.0,21.0,177.0,0.82
Jincheng,-1.1938277534816577,100870.52717391304,299.506591796875,90759.10326086955,285.4725819463315,3.1122476328974185,66.0,32.0,82.0,42.0,43.0,151.0,1.48
Jinan,1.3775900563886088,100942.875,304.1360650831653,99255.07661290324,287.6439720892137,3.904278170677924,89.0,66.0,94.0,24.0,19.0,187.0,0.69
Zibo,2.1741260346912203,100981.75595238096,304.57327706473217,98892.86309523808,286.1578659784226,3.2909909202938987,79.0,44.0,108.0,37.0,24.0,183.0,1.18
Jining,0.029876708984375,100959.703125,305.14794921875,100066.46875,288.0111083984375,3.818206787109375,80.0,40.0,93.0,22.0,25.0,184.0,0.75
Dezhou,1.2652986966646635,100863.75,304.1062762920673,100554.93269230767,288.867919921875,3.204193115234375,88.0,56.0,125.0,23.0,21.0,143.0,1.37
Liaocheng,1.0865919325086806,100847.64351851853,304.65654839409723,100379.10648148147,289.51639359085647,4.0723390932436345,103.0,77.0,121.0,73.0,17.0,172.0,0.75
Binzhou,-0.6102758336950231,100935.65277777778,302.84498878761576,100701.55092592593,287.77992078993054,0.9314609103732638,90.0,67.0,94.0,38.0,32.0,156.0,1.53
Heze,0.2339542273319128,100896.875,305.0932987097538,100315.44318181818,288.3124334161932,3.723295269590436,90.0,47.0,129.0,64.0,29.0,162.0,1.0
Zhengzhou,0.336334228515625,100770.94791666669,304.471435546875,98578.79166666669,287.1465657552083,4.237884521484375,80.0,54.0,109.0,17.0,33.0,163.0,0.78
Kaifeng,0.6547342936197916,100839.83928571428,305.3040248325893,100058.29166666669,286.9942685081845,4.269181024460566,76.0,47.0,102.0,12.0,19.0,162.0,0.75
Anyang,0.2928400454313858,100841.35326086955,303.33811353600544,98548.88586956522,289.4485500169837,2.326921545940897,149.0,86.0,247.0,39.0,47.0,111.0,1.65
Hebi,0.6124165852864584,100817.73611111112,303.7212185329861,98951.95833333331,289.5629069010417,2.8237135145399304,106.0,60.0,162.0,33.0,45.0,133.0,1.5
Xinxiang,0.4247686212713068,100819.25,303.74869051846593,98525.71590909093,288.7004838423296,3.6298411976207383,72.0,41.0,93.0,31.0,38.0,155.0,0.83
Jiaozuo,-0.9106953938802084,100765.00833333332,303.08380533854165,97321.89166666666,288.28673502604164,2.466074625651041,97.0,54.0,143.0,40.0,48.0,115.0,1.43
Puyang,0.905059814453125,100841.05555555556,305.0078938802083,100262.23611111112,289.3451334635417,3.9841410319010415,75.0,44.0,99.0,16.0,21.0,161.0,1.05
