,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.115082436419548,100755.6369680851,292.6822224069149,95863.02659574468,290.9180310837766,-0.7714950886178524,37.0,26.0,33.0,2.0,25.0,83.0,0.59
Tianjin,-0.8301169655539773,100657.47916666669,295.1999881628788,100361.75,292.6598307291667,-1.8243736498283616,54.0,38.0,52.0,2.0,24.0,104.0,0.88
Shijiazhuang,-1.4079657660590277,100591.04861111112,292.26226128472223,96717.13888888888,291.3055013020833,-0.5992685953776041,75.0,55.0,69.0,8.0,18.0,78.0,0.71
Tangshan,-1.4342244466145833,100735.91666666669,295.1552734375,99524.66666666669,291.0866970486111,-2.556869506835937,58.0,41.0,50.0,30.0,40.0,91.0,1.82
Langfang,-0.65142822265625,100631.875,294.5974609375,100428.6,292.47939453125,-0.8663421630859375,39.0,27.0,28.0,3.0,20.0,102.0,1.0
Baoding,-1.0021456204927883,100639.30769230767,291.9655949519231,96158.05769230767,290.5115309495192,-0.3639796330378606,49.0,34.0,44.0,6.0,11.0,95.0,0.55
Cangzhou,-1.99525146484375,100594.81875,294.751416015625,100479.125,292.0869140625,-2.2508636474609376,59.0,42.0,39.0,12.0,27.0,96.0,0.6
Hengshui,-2.5184122721354165,100530.02083333331,294.15185546875,100254.70833333331,292.1922200520833,-0.933130900065104,55.0,39.0,43.0,7.0,17.0,97.0,0.65
Xingtai,-1.3975589636600378,100546.13068181818,293.2700047348485,98056.6893939394,292.2275390625,-0.7635308467980587,47.0,33.0,44.0,4.0,10.0,119.0,0.33
Handan,-0.7259247878502155,100535.08836206896,293.41177262931035,97359.06034482758,292.2940126616379,-0.9603076803273168,58.0,41.0,41.0,3.0,5.0,76.0,0.43
Taiyuan,-1.3133571458899456,100601.57336956522,288.5537533967391,86939.92391304347,287.54131283967394,0.6963786249575408,62.0,40.0,74.0,5.0,19.0,94.0,0.87
Yangquan,-1.5454363141741072,100639.8125,289.21470424107144,89642.46428571429,288.5746372767857,-0.2195369175502232,55.0,39.0,53.0,4.0,14.0,95.0,1.0
Changzhi,-1.1391165597098214,100591.94821428572,289.64246651785714,88473.95,288.82329799107146,0.4380663190569196,44.0,31.0,39.0,5.0,13.0,89.0,1.4
Jincheng,-1.0445052437160327,100510.10597826086,291.42314877717394,90306.27173913045,290.0795261548913,0.213786913001019,51.0,29.0,51.0,8.0,11.0,102.0,0.82
Jinan,-2.1699435326360885,100604.89314516127,296.17168598790323,98903.84677419356,291.7121030745968,-0.3561544110698084,71.0,42.0,91.0,14.0,21.0,97.0,0.89
Zibo,-0.4652884347098214,100662.08630952382,296.103515625,98553.75,291.5363188244048,0.3401496523902529,61.0,40.0,71.0,34.0,23.0,102.0,1.33
Jining,-2.759796142578125,100481.1015625,298.0380249023437,99581.90625,292.89520263671875,0.3522186279296875,61.0,32.0,72.0,13.0,29.0,80.0,0.7
Dezhou,-2.984717735877404,100561.36057692308,295.6904296875,100249.6346153846,292.41060697115387,-1.4544055645282452,55.0,39.0,58.0,7.0,9.0,99.0,1.17
Liaocheng,-2.9966882776331016,100459.44212962964,296.13577835648147,99987.08333333331,292.419017650463,-0.4208198829933449,62.0,36.0,73.0,5.0,15.0,87.0,0.95
Binzhou,-1.1394110785590277,100622.50694444444,296.6985677083333,100386.04629629628,292.4969256365741,-2.645646271882234,54.0,38.0,40.0,16.0,19.0,106.0,1.3
Heze,-1.98565673828125,100402.23674242424,297.99857954545456,99817.50757575755,293.0084931344697,-0.1059787634647253,40.0,20.0,40.0,12.0,20.0,91.0,1.17
Zhengzhou,-2.2123006184895835,100364.13541666669,295.853271484375,98153.58333333331,293.9183756510417,-0.906153361002604,59.0,36.0,68.0,13.0,22.0,77.0,0.65
Kaifeng,-1.8568899972098207,100357.69345238096,297.12425595238096,99570.22619047618,293.8881603422619,-0.9784422374906994,47.0,28.0,47.0,6.0,14.0,85.0,0.65
Anyang,-0.284782077955163,100491.12771739133,294.06844429347825,98176.8804347826,292.58623471467394,-1.1268635625424592,52.0,30.0,54.0,3.0,9.0,102.0,0.95
Hebi,0.1710272894965278,100489.75694444444,294.1095920138889,98602.63888888888,292.7457682291667,-1.5208994547526042,49.0,32.0,49.0,10.0,11.0,108.0,0.97
Xinxiang,-1.58917236328125,100448.19886363635,294.4308416193182,98131.52272727272,292.75284090909093,-2.163359208540483,48.0,30.0,48.0,13.0,19.0,89.0,0.73
Jiaozuo,-2.929146321614583,100407.52916666666,294.7670572916667,96932.61666666668,292.7103515625,-1.5656911214192708,60.0,42.0,69.0,14.0,19.0,68.0,1.13
Puyang,-1.6627400716145833,100419.20138888888,296.2021484375,99835.80555555556,292.48817274305554,-0.4428287082248264,32.0,20.0,27.0,6.0,9.0,102.0,1.08
