,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4002461534865358,100581.50132978724,293.8171126994681,95725.61569148937,279.6494400349069,1.996388536818484,54.0,15.0,57.0,2.0,25.0,116.0,0.3
Tianjin,2.966950850053267,100614.79356060606,295.79758522727275,100320.45643939394,280.27668531013256,1.7036817146070076,52.0,20.0,54.0,10.0,28.0,108.0,0.54
Shijiazhuang,0.6593780517578125,100747.43055555556,293.9611002604167,96896.64583333331,279.3151312934028,1.8328789605034723,59.0,26.0,68.0,20.0,49.0,46.0,0.5
Tangshan,3.485224405924479,100553.20138888888,295.42144097222223,99350.22916666669,280.26820203993054,1.5055135091145833,53.0,17.0,55.0,13.0,38.0,129.0,0.8
Langfang,2.1462432861328127,100626.3875,295.8916015625,100423.9125,279.735693359375,2.31304931640625,34.0,9.0,31.0,2.0,22.0,110.0,0.33
Baoding,0.7409022404597356,100706.52884615384,293.9166917067308,96247.96634615384,279.2530235877404,1.7427931565504808,59.0,25.0,67.0,18.0,32.0,96.0,0.83
Cangzhou,2.0211456298828123,100728.71875,294.7681640625,100613.3125,280.804296875,1.46046142578125,65.0,27.0,80.0,30.0,55.0,69.0,0.83
Hengshui,0.8120880126953125,100769.89583333331,294.6796061197917,100495.52083333331,280.6353352864583,1.55206298828125,47.0,16.0,47.0,17.0,23.0,113.0,0.44
Xingtai,1.5155126398259944,100841.04356060606,294.2674597537879,98351.21401515152,279.14813417376894,1.3330614494554924,31.0,10.0,31.0,23.0,30.0,99.0,0.51
Handan,2.169530934300916,100931.46336206896,294.146484375,97745.26939655172,278.91610823006465,0.0341649548760775,51.0,8.0,51.0,23.0,51.0,76.0,1.4
Taiyuan,2.3308496889860733,101070.67663043478,288.1766304347826,87376.0625,276.1295112941576,0.5562452233355978,61.0,26.0,71.0,88.0,42.0,47.0,0.93
Yangquan,2.039191109793527,100889.59821428572,289.4349888392857,89928.0625,277.30723353794644,0.80450439453125,53.0,12.0,55.0,19.0,23.0,115.0,0.76
Changzhi,2.0815181187220984,101250.9232142857,287.0385602678571,89007.89107142857,277.64244559151786,-0.2763828822544643,42.0,15.0,42.0,10.0,24.0,101.0,0.58
Jincheng,1.5327433710512908,101287.47010869563,288.30146059782606,90949.10597826086,278.8265221637228,-2.25209377122962,47.0,18.0,47.0,38.0,26.0,64.0,1.64
Jinan,1.135042744298135,100824.92137096774,294.94140625,99123.93346774194,282.14586221018146,-1.419033911920363,51.0,22.0,51.0,20.0,23.0,119.0,0.6
Zibo,0.9286535353887648,100795.71130952382,294.9748883928572,98691.01488095238,281.3741978236607,-1.5327816917782735,54.0,27.0,57.0,29.0,33.0,109.0,0.92
Jining,0.9940338134765624,100763.1875,297.85662841796875,99866.46875,281.0008544921875,-3.8358154296875,73.0,28.0,96.0,18.0,22.0,122.0,0.77
Dezhou,1.5968029315655048,100804.3125,294.99857271634613,100492.63942307692,282.56924203725964,0.1140371469350961,53.0,16.0,56.0,15.0,31.0,85.0,0.91
Liaocheng,1.1851846200448497,100854.3449074074,295.5261863425926,100381.58101851853,281.62584092881946,-0.9956258138020834,62.0,11.0,74.0,14.0,27.0,109.0,0.92
Binzhou,2.181386876989294,100762.48379629628,295.103587962963,100526.0625,281.9455023871528,0.0898053204571759,55.0,19.0,59.0,10.0,15.0,65.0,0.96
Heze,0.1193537856593276,100806.17992424245,298.5646306818182,100221.51704545454,278.01757072679925,-4.526964592211174,67.0,19.0,83.0,14.0,21.0,140.0,0.76
Zhengzhou,-0.4206593831380208,100922.5625,298.22119140625,98707.85416666669,276.5899251302083,-3.897684733072917,72.0,21.0,94.0,17.0,27.0,157.0,0.73
Kaifeng,-1.5115901402064733,100817.36607142857,299.89918154761904,100031.0625,275.23189871651783,-5.027201334635417,78.0,11.0,106.0,14.0,17.0,140.0,0.96
Anyang,1.2161248248556389,100949.61141304349,295.7677479619565,98628.84510869563,278.1352857506794,-1.879386570142663,35.0,8.0,35.0,19.0,23.0,90.0,0.78
Hebi,0.6708255343967013,100952.27083333331,296.41102430555554,99065.39583333331,278.08460828993054,-2.392544216579861,55.0,22.0,60.0,13.0,21.0,101.0,0.51
Xinxiang,-0.4278023459694602,100941.03977272728,296.99813565340907,98618.0625,277.338623046875,-3.1955399946732954,63.0,28.0,75.0,23.0,25.0,114.0,0.61
Jiaozuo,1.150947062174479,101030.12083333332,295.3373697916667,97534.6625,278.3284016927083,-3.34588623046875,38.0,12.0,38.0,23.0,18.0,116.0,0.9
Puyang,0.3881649441189236,100885.49305555556,296.6363932291667,100301.45138888888,278.7638617621528,-2.29364013671875,66.0,15.0,82.0,18.0,21.0,96.0,0.52
