,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4564764144572806,102222.95212765958,286.5900826961436,97271.90425531915,282.9283732962101,-0.3035895164976728,79.0,58.0,60.0,2.0,36.0,44.0,0.77
Tianjin,-1.6900731867009944,102168.42424242424,289.95805220170456,101867.4696969697,289.0654962713068,-0.1127587520714962,84.0,62.0,60.0,5.0,44.0,49.0,1.0
Shijiazhuang,0.5374535454644097,102149.5,286.96587456597223,98235.38888888888,283.28138563368054,-0.4724222819010417,58.0,27.0,66.0,9.0,70.0,34.0,0.63
Tangshan,-1.4241892496744792,102223.88888888888,289.07036675347223,100990.77777777778,288.19837782118054,-0.6419643825954862,98.0,73.0,106.0,21.0,35.0,72.0,2.4
Langfang,-1.6006378173828124,102156.05,288.65166015625,101949.15,287.375634765625,0.265435791015625,79.0,58.0,104.0,4.0,50.0,16.0,0.57
Baoding,0.1800525371844951,102177.76923076923,286.4297626201923,97648.98076923077,282.29073392427887,-0.5463655911959134,66.0,42.0,82.0,8.0,68.0,10.0,0.55
Cangzhou,-1.2597930908203123,102107.76875,288.929296875,101990.775,287.089794921875,1.131060791015625,70.0,51.0,85.0,9.0,48.0,51.0,0.63
Hengshui,-1.0516306559244792,102086.66666666669,288.4532877604167,101808.08333333331,283.8050130208333,1.152252197265625,59.0,38.0,68.0,10.0,42.0,39.0,0.6
Xingtai,0.0139395973899147,102098.25757575755,288.4013523910985,99582.92424242424,284.77655214251894,0.0908693255800189,52.0,25.0,54.0,6.0,56.0,38.0,0.9
Handan,0.393078508048222,102093.96551724138,288.6755960398707,98887.12068965516,285.82597824622843,0.2941820868130388,83.0,55.0,115.0,13.0,51.0,41.0,2.3
Taiyuan,-0.085063768469769,102329.26086956522,282.0724991508152,88447.06521739131,279.6642641813859,-0.155609130859375,51.0,23.0,51.0,12.0,56.0,16.0,0.67
Yangquan,0.6029336111886161,102271.80357142857,283.6531110491072,91140.0,281.14603097098217,0.1836068289620535,52.0,28.0,54.0,8.0,54.0,33.0,0.68
Changzhi,-0.3125518798828125,102259.62857142858,284.33134765625,89974.52857142857,280.54625418526786,-0.0838178362165178,51.0,31.0,52.0,9.0,52.0,43.0,0.78
Jincheng,-0.612407518469769,102191.26086956522,286.3184230638587,91848.58695652174,281.760986328125,-0.5776964270550272,71.0,45.0,92.0,11.0,47.0,32.0,1.66
Jinan,-0.0298023839150705,102140.48387096774,289.36673072076616,100411.85483870968,286.4139601184476,1.7166816957535282,64.0,40.0,77.0,10.0,42.0,65.0,0.76
Zibo,0.480956304640997,102150.79761904762,289.2400716145833,100010.07142857143,286.13877650669644,1.7600809733072915,70.0,51.0,89.0,19.0,32.0,82.0,0.83
Jining,-1.1282501220703125,102142.5859375,289.75640869140625,101225.9375,288.0819702148437,1.296722412109375,52.0,35.0,54.0,10.0,17.0,70.0,0.6
Dezhou,-0.0902862548828125,102094.21153846152,289.14839993990387,101777.8846153846,285.9136305588942,2.062427227313702,90.0,66.0,130.0,25.0,33.0,68.0,1.23
Liaocheng,-0.1175576669198495,102087.87962962964,290.9515154803241,101607.31481481482,287.2728497540509,2.355350070529514,89.0,61.0,128.0,8.0,35.0,61.0,0.83
Binzhou,-0.2788713243272569,102098.98148148147,289.7159107349537,101859.38888888888,287.8964029947917,1.7346180103443287,90.0,67.0,87.0,8.0,52.0,15.0,1.13
Heze,-0.4404578931403882,102097.6893939394,290.61613695549244,101501.83333333331,287.3142533735796,1.885080973307292,58.0,25.0,66.0,6.0,15.0,85.0,0.47
Zhengzhou,-0.4822133382161458,102029.44791666669,291.0718587239583,99789.25,286.9860026041667,1.075225830078125,86.0,53.0,121.0,8.0,68.0,33.0,0.89
Kaifeng,-0.7675556001209077,102063.97619047618,290.6158156622024,101262.5,287.5784156436012,1.6270824614025297,79.0,43.0,108.0,8.0,29.0,59.0,0.65
Anyang,0.4162949271824049,102074.78260869563,289.9680494225544,99739.3695652174,285.7442573879076,0.9110518745754076,67.0,42.0,84.0,12.0,36.0,50.0,1.1
Hebi,0.6528778076171875,102059.94444444444,289.9425455729167,100157.5,285.05156792534723,0.2231886121961805,49.0,31.0,49.0,6.0,35.0,61.0,0.37
Xinxiang,-0.3508952747691761,102071.85227272728,290.37131569602275,99731.27272727272,286.0809437144886,0.4191422895951704,70.0,39.0,89.0,14.0,100.0,11.0,0.75
Jiaozuo,-0.4483591715494792,102053.43333333332,289.8838216145833,98537.83333333331,285.5720540364583,-0.908538818359375,66.0,39.0,82.0,12.0,59.0,39.0,0.65
Puyang,-0.1009741889105902,102075.20833333331,291.19580078125,101481.38888888888,287.3307562934028,2.2058275010850696,74.0,50.0,98.0,10.0,26.0,67.0,0.7
