,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1970971290101395,100396.8164893617,297.0855738863032,95560.00930851063,276.1884973404256,3.1343773375166224,258.0,208.0,225.0,18.0,81.0,113.0,1.3
Tianjin,1.878073490027225,100505.63257575755,299.30266039299244,100210.68371212122,280.14382102272725,3.995640610203599,130.0,99.0,125.0,18.0,34.0,117.0,1.09
Shijiazhuang,3.9939761691623263,100579.72222222222,302.7751736111111,96756.59027777778,273.2961154513889,1.9424845377604167,87.0,38.0,124.0,43.0,25.0,122.0,0.88
Tangshan,1.2586788601345489,100568.48611111112,294.1865234375,99360.20138888888,282.1413302951389,4.490146213107639,131.0,100.0,176.0,39.0,59.0,107.0,1.77
Langfang,2.0808197021484376,100468.2,301.14287109375,100266.1625,278.348828125,3.72860107421875,149.0,114.0,207.0,22.0,36.0,122.0,1.18
Baoding,2.9766129713792067,100476.54807692308,300.85220102163464,96054.13942307692,274.0798527644231,2.958866999699519,93.0,48.0,136.0,22.0,32.0,114.0,0.8
Cangzhou,3.6764007568359376,100590.28125,301.496826171875,100475.8875,279.767236328125,4.73275146484375,107.0,67.0,163.0,36.0,31.0,150.0,0.87
Hengshui,2.905705769856771,100633.33333333331,303.6015625,100361.60416666669,277.6324055989583,4.288960774739583,110.0,69.0,170.0,19.0,29.0,126.0,1.25
Xingtai,2.7653545032848013,100687.07954545454,304.2078450520833,98227.07765151517,273.0504853219697,2.611910733309659,83.0,25.0,115.0,18.0,14.0,149.0,0.88
Handan,3.11676393706223,100781.9698275862,303.9624696928879,97639.3900862069,272.6171201508621,2.1547998888739226,105.0,47.0,160.0,21.0,23.0,178.0,1.05
Taiyuan,5.269967120626698,100894.94021739133,296.55156674592394,87319.25815217392,267.3823879076087,1.2930457073709238,144.0,101.0,238.0,151.0,69.0,104.0,1.81
Yangquan,5.660437447684152,100756.28571428572,297.9900251116072,89867.49107142857,270.38881138392856,1.2755039760044642,94.0,45.0,137.0,51.0,16.0,126.0,0.9
Changzhi,4.732410103934152,101024.83214285714,297.8450474330357,88968.30535714286,269.09458705357144,0.1165754045758928,88.0,56.0,126.0,7.0,7.0,144.0,0.56
Jincheng,4.465364539104959,101075.90760869563,299.2819505774456,90911.21467391304,268.9930366847826,-0.080001167629076,77.0,28.0,104.0,8.0,13.0,131.0,0.48
Jinan,2.56048830093876,100932.65725806452,299.2268302671371,99228.88508064517,284.73387096774195,5.724461709299395,87.0,57.0,123.0,21.0,16.0,160.0,0.73
Zibo,3.430410475957961,100935.63690476192,299.7010556175595,98825.99107142857,283.49981398809524,5.768807547433036,88.0,56.0,126.0,23.0,23.0,161.0,1.13
Jining,1.7906341552734375,101098.234375,299.1710205078125,100195.3125,285.84967041015625,5.700531005859375,65.0,37.0,79.0,25.0,13.0,132.0,0.75
Dezhou,2.996031541090745,100772.78846153848,301.12511268028845,100462.40865384616,283.4646183894231,5.336759127103365,108.0,78.0,166.0,20.0,21.0,135.0,1.03
Liaocheng,1.7466617160373263,100858.05092592593,301.6133716724537,100387.04398148147,283.4820601851852,4.9191465024594905,110.0,83.0,153.0,15.0,22.0,131.0,1.2
Binzhou,4.04946842900029,100740.94907407407,301.1849139178241,100505.22916666669,282.42418981481484,5.4405947084780095,93.0,66.0,135.0,18.0,17.0,155.0,0.83
Heze,2.1940950335878315,101055.47348484848,299.9970851089015,100468.5625,286.5171638257576,4.858477968158144,88.0,48.0,126.0,18.0,19.0,120.0,1.2
Zhengzhou,3.185084025065104,101020.61458333331,303.0641276041667,98818.52083333331,278.9060872395833,1.93194580078125,116.0,64.0,181.0,23.0,42.0,149.0,0.97
Kaifeng,2.3373580206008184,101059.83928571428,300.7802036830357,100271.22916666669,286.4668898809524,4.091259184337797,95.0,66.0,139.0,51.0,28.0,139.0,1.07
Anyang,2.3081379766049595,100855.21195652174,303.70263671875,98566.91032608696,275.7466032608696,2.621892514436141,113.0,76.0,176.0,25.0,35.0,120.0,1.43
Hebi,2.051023695203993,100844.95833333331,304.62364366319446,98982.67361111112,274.57269965277777,2.911044650607639,104.0,70.0,158.0,27.0,45.0,131.0,1.73
Xinxiang,2.9743388782848013,100931.77272727272,303.10080788352275,98636.65340909093,277.3820134943182,3.002225008877841,78.0,52.0,105.0,30.0,22.0,163.0,1.2
Jiaozuo,4.050025431315104,100967.125,303.9736002604167,97517.69583333332,272.29921875,1.4603068033854167,100.0,75.0,146.0,25.0,34.0,152.0,1.0
Puyang,1.837373521592882,100907.91666666669,302.0528971354167,100325.78472222222,283.5808376736111,4.333462185329861,116.0,88.0,154.0,25.0,30.0,131.0,1.35
