,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6924711186835106,100126.67686170212,279.95088098404256,95247.0864361702,266.8424932601604,-0.2473277639835439,91.0,64.0,132.0,6.0,65.0,19.0,1.08
Tianjin,1.4640669389204546,100176.63446969698,283.6429332386364,99880.48295454546,267.2076596346769,2.5844176321318657,93.0,48.0,136.0,11.0,58.0,34.0,0.72
Shijiazhuang,3.475911458333333,100306.76041666669,286.4128689236111,96447.99305555556,255.93127271864148,1.1094309488932292,68.0,32.0,85.0,20.0,44.0,52.0,0.64
Tangshan,0.5867241753472222,100209.12847222222,281.7009006076389,98993.63194444444,269.6727549235026,1.460478040907118,145.0,111.0,235.0,36.0,97.0,6.0,1.74
Langfang,1.595849609375,100153.775,284.77158203125,99950.2875,266.817514038086,2.2729888916015626,68.0,43.0,86.0,16.0,68.0,24.0,0.72
Baoding,2.3938739483173075,100178.81971153848,282.9116962139423,95721.8028846154,261.80010868952826,0.3385350153996394,82.0,48.0,113.0,19.0,49.0,37.0,0.84
Cangzhou,3.028564453125,100253.14375,289.179833984375,100137.6375,263.16101989746096,4.199209594726563,79.0,30.0,108.0,11.0,20.0,74.0,0.45
Hengshui,2.8822021484375,100305.14583333331,290.2811686197917,100030.4375,261.0313975016276,3.946629842122396,85.0,33.0,120.0,19.0,30.0,59.0,0.5
Xingtai,2.932254675662879,100414.16098484848,288.0846354166667,97932.8768939394,257.2200294263435,2.1775165904651987,76.0,48.0,101.0,22.0,60.0,28.0,1.68
Handan,3.066296807650862,100552.75646551725,288.2083108836207,97378.9375,256.4921974971377,1.8149945489291488,71.0,34.0,91.0,18.0,36.0,53.0,1.1
Taiyuan,2.502006199048913,100759.3125,278.22002377717394,87040.45923913043,257.65836831797725,1.204790861710258,76.0,42.0,102.0,15.0,62.0,22.0,0.73
Yangquan,4.319091796875,100557.46428571428,284.4712611607143,89548.15178571429,248.37655421665733,1.6652461460658483,69.0,35.0,87.0,17.0,44.0,48.0,0.67
Changzhi,2.728913225446429,100881.02321428571,281.00323660714287,88700.7375,258.84689461844306,0.7034297398158482,73.0,52.0,95.0,13.0,31.0,72.0,1.02
Jincheng,2.2040697180706523,100922.89945652174,281.5700577445652,90666.0679347826,259.7127161440642,-0.9765525486158289,73.0,30.0,95.0,16.0,57.0,23.0,1.2
Jinan,2.016766948084677,100603.21975806452,289.0692414314516,98889.29233870968,267.1842164070375,4.2694795670047885,86.0,34.0,122.0,12.0,18.0,97.0,0.5
Zibo,3.4642275855654763,100586.16369047618,289.57886904761904,98463.12797619047,268.70621381487166,3.901644025530134,89.0,43.0,127.0,15.0,29.0,85.0,0.71
Jining,2.097198486328125,100809.75,288.893310546875,99900.78125,270.9287567138672,3.7363128662109375,70.0,39.0,89.0,10.0,24.0,64.0,0.7
Dezhou,2.5821251502403846,100427.875,290.62740384615387,100114.70673076923,263.69580430250903,4.913523747370793,97.0,44.0,144.0,12.0,26.0,69.0,0.68
Liaocheng,2.3977593315972223,100557.90046296296,290.49168113425924,100082.64120370372,259.4067139802156,4.212449250397859,98.0,42.0,145.0,19.0,28.0,66.0,0.48
Binzhou,3.4480342158564814,100412.35416666669,290.04014756944446,100174.82638888888,267.3314101607711,4.490914238823785,91.0,50.0,131.0,22.0,43.0,61.0,0.88
Heze,3.322642933238636,100788.01325757576,290.3515625,100196.8768939394,269.9585474187677,4.298136855616714,65.0,24.0,80.0,7.0,18.0,78.0,0.45
Zhengzhou,1.9442952473958333,100843.0,287.887939453125,98623.10416666669,263.6944834391276,2.479955037434896,64.0,30.0,78.0,12.0,43.0,58.0,0.6
Kaifeng,3.156331380208333,100852.58035714286,290.2381882440476,100056.9375,273.336422148205,4.039339338030134,65.0,43.0,80.0,11.0,30.0,65.0,0.62
Anyang,2.925919242527174,100634.99184782608,287.8673573369565,98322.41576086955,257.35546410602075,2.067392763884172,87.0,42.0,123.0,9.0,50.0,38.0,0.7
Hebi,3.002468532986111,100631.11805555556,287.77973090277777,98749.38194444444,255.29205830891928,1.7599029541015625,68.0,29.0,85.0,14.0,39.0,45.0,0.42
Xinxiang,2.832852450284091,100743.43181818182,288.1646839488636,98424.84659090907,258.3023861971769,1.9517974853515625,68.0,30.0,85.0,15.0,26.0,54.0,0.4
Jiaozuo,1.697998046875,100814.52916666666,285.69322916666664,97333.3375,257.73333435058595,-0.4990163167317708,85.0,45.0,119.0,28.0,49.0,34.0,0.78
Puyang,2.857937282986111,100642.89583333331,290.5638020833333,100055.15972222222,257.645031399197,3.7975006103515625,76.0,37.0,102.0,6.0,23.0,68.0,0.45
