,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8066467934466424,101516.5305851064,290.5109967170878,96544.26329787234,260.4986484608752,-3.8269039722199136,47.0,14.0,47.0,2.0,10.0,104.0,0.18
Tianjin,1.8694943514737217,101482.60037878789,292.74558327414775,101182.38257575755,266.0344104188861,-2.7547057180693657,50.0,17.0,50.0,14.0,15.0,108.0,0.65
Shijiazhuang,-1.3580373128255208,101575.36111111112,292.22425672743054,97658.90277777778,271.5717417399089,-1.0142296685112848,67.0,25.0,83.0,16.0,15.0,124.0,0.51
Tangshan,2.670500013563368,101424.4375,290.9400227864583,100194.54166666669,264.5180850558811,-1.2941504584418402,44.0,15.0,44.0,17.0,12.0,113.0,0.43
Langfang,1.5719757080078125,101497.075,294.070751953125,101291.225,264.8315399169922,-3.7278961181640624,58.0,7.0,65.0,2.0,19.0,112.0,0.35
Baoding,0.6289731539212741,101540.65865384616,291.86953500600964,97002.125,266.62495187612683,-2.15292241023137,34.0,11.0,34.0,4.0,13.0,110.0,0.4
Cangzhou,-0.8542449951171875,101554.95625,292.8185546875,101437.925,270.9662567138672,-1.7016265869140623,74.0,23.0,97.0,15.0,12.0,122.0,0.47
Hengshui,-2.3328094482421875,101574.34375,293.4326171875,101295.54166666669,272.9843393961589,-1.946751912434896,108.0,48.0,166.0,14.0,22.0,116.0,0.85
Xingtai,-2.771456169359612,101602.43371212122,292.05547910748106,99076.5643939394,274.57850369540125,-2.630830244584517,70.0,13.0,90.0,6.0,14.0,114.0,0.37
Handan,-2.908467786065464,101587.58836206896,291.59993770204744,98367.21120689657,276.5494211131129,-3.371664639176993,84.0,28.0,118.0,9.0,15.0,122.0,0.33
Taiyuan,-0.4278013809867527,101535.4429347826,288.0043839164402,87707.10326086957,266.2752134903617,-2.9056071405825405,50.0,14.0,50.0,11.0,14.0,101.0,0.64
Yangquan,-0.8090580531529018,101570.25892857143,288.43906947544644,90439.83928571428,269.5446537562779,-1.517453874860491,51.0,17.0,51.0,9.0,18.0,126.0,0.44
Changzhi,-1.7591278076171877,101505.89821428571,288.096826171875,89239.71071428571,272.30506112234934,-2.14143545968192,57.0,37.0,64.0,17.0,13.0,125.0,1.04
Jincheng,-2.10035572881284,101502.64945652174,289.58310334578806,91164.625,274.267146234927,-0.0534926704738451,78.0,50.0,105.0,35.0,28.0,110.0,1.38
Jinan,-3.0990723640688005,101518.47379032258,290.9258206275202,99785.78629032258,275.4630230319115,-2.534021685200353,96.0,57.0,142.0,37.0,31.0,105.0,1.3
Zibo,-3.3815794445219494,101546.24107142857,289.6598656063988,99393.00595238096,271.1803959437779,-3.0274752662295388,79.0,30.0,107.0,21.0,16.0,114.0,1.05
Jining,-1.1808929443359375,101470.8359375,291.81378173828125,100556.1875,281.01731872558594,-2.4524078369140625,74.0,36.0,98.0,9.0,12.0,99.0,0.55
Dezhou,-3.1077681321364183,101559.03365384616,292.2212853064904,101242.125,274.6861372727614,-1.8684046818659856,80.0,36.0,110.0,18.0,15.0,133.0,1.65
Liaocheng,-2.807464034469039,101532.8125,292.27250614872685,101052.32870370372,279.80248175727,-2.7981380886501737,201.0,151.0,233.0,28.0,35.0,78.0,1.7
Binzhou,-2.988851476598669,101577.22916666669,290.9605125144676,101335.95833333331,271.51226184986257,-1.805986757631655,57.0,25.0,64.0,5.0,9.0,95.0,0.63
Heze,-1.672557021632339,101490.7518939394,292.11833422111744,100894.98863636365,282.2958332408558,-2.446763009736032,113.0,85.0,124.0,22.0,23.0,106.0,1.55
Zhengzhou,-3.652267456054688,101509.58333333331,292.8811848958333,99264.25,279.0716603597005,-3.1989898681640625,85.0,40.0,120.0,20.0,30.0,104.0,0.99
Kaifeng,-2.671851021902902,101491.68154761904,292.4132138206845,100690.52976190476,282.52684311639695,-2.938515072777158,106.0,80.0,104.0,26.0,27.0,109.0,1.45
Anyang,-2.706333989682405,101554.32336956522,292.0110924762228,99208.23369565218,278.6356924305791,-4.368752521017323,130.0,34.0,209.0,15.0,19.0,110.0,1.15
Hebi,-2.8552432590060763,101545.5625,292.61509874131946,99635.40277777778,278.0787404378255,-5.131471421983507,90.0,39.0,130.0,22.0,20.0,126.0,1.13
Xinxiang,-3.4433163729580967,101517.10795454546,292.37972745028407,99170.07954545454,278.5658971613104,-3.919315684925426,73.0,31.0,96.0,21.0,21.0,118.0,1.23
Jiaozuo,-3.708867390950521,101516.49583333332,293.0418782552084,97995.49166666668,276.3053029378255,-1.0680816650390623,72.0,37.0,93.0,21.0,25.0,81.0,1.27
Puyang,-2.145987616644965,101513.61805555556,292.3556586371528,100920.06944444444,281.9783715142144,-3.306764390733507,129.0,98.0,165.0,23.0,34.0,121.0,1.92
