,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.879907810941656,100678.5239361702,290.2655107214096,95834.65026595745,282.2863717586436,-0.7726700153756649,26.0,9.0,25.0,2.0,51.0,17.0,0.32
Tianjin,2.850986827503552,100592.64772727272,294.9361831202651,100300.4071969697,288.64208984375,-0.9603733871922348,61.0,38.0,71.0,14.0,54.0,30.0,0.95
Shijiazhuang,2.441804673936632,100901.14583333331,292.79448784722223,97063.52083333331,285.1921657986111,-0.7942369249131944,53.0,21.0,56.0,9.0,52.0,35.0,0.27
Tangshan,2.492314656575521,100517.71527777778,293.53765190972223,99322.02083333331,288.70203993055554,-1.0846015082465277,45.0,19.0,45.0,7.0,46.0,33.0,0.53
Langfang,2.138619995117188,100628.3125,294.21220703125,100427.3875,287.3548828125,-1.10794677734375,30.0,10.0,30.0,4.0,32.0,47.0,0.23
Baoding,1.951349111703726,100825.64903846152,291.19981971153845,96380.16826923077,284.03282752403845,-1.2219191331129808,51.0,23.0,51.0,5.0,27.0,46.0,0.23
Cangzhou,3.2352508544921874,100690.59375,295.87626953125,100575.8125,293.569677734375,0.58223876953125,91.0,68.0,98.0,13.0,26.0,81.0,1.0
Hengshui,2.5977020263671875,100749.4375,296.2484537760417,100475.97916666669,294.6497395833333,0.6655476888020834,141.0,108.0,169.0,12.0,18.0,66.0,1.7
Xingtai,2.0618651418974907,100855.33712121211,294.4522224195076,98387.83143939394,291.71559836647725,0.0061275597774621,81.0,60.0,102.0,17.0,37.0,59.0,2.77
Handan,1.7755037505051183,100889.125,294.14087755926727,97739.19612068964,292.75173424030174,0.1689389985183189,125.0,95.0,166.0,8.0,40.0,22.0,3.2
Taiyuan,1.750682664954144,101375.36413043478,286.8129458220109,87725.13315217392,280.1647630774456,-0.6413706903872283,48.0,14.0,48.0,8.0,65.0,15.0,0.51
Yangquan,2.444032941545759,101187.82142857143,288.9598911830357,90251.79464285714,280.3046177455357,-0.0578351702008928,55.0,22.0,59.0,15.0,60.0,17.0,0.6
Changzhi,1.3353973388671876,101251.71071428571,289.22523716517856,89161.6375,287.41346261160714,-1.0707536969866072,76.0,56.0,78.0,8.0,26.0,60.0,1.14
Jincheng,1.2487719991932744,101198.20108695651,291.5065599524456,90998.74184782608,290.8977793817935,-1.575898543648098,79.0,58.0,78.0,7.0,22.0,76.0,1.26
Jinan,1.654752177576865,100848.21370967742,294.66892956149195,99148.01814516127,294.26897996471774,1.512850853704637,99.0,74.0,113.0,8.0,33.0,60.0,1.08
Zibo,2.1033753894624256,100814.48214285714,294.38148716517856,98711.96130952382,293.4697498139881,1.0190342494419642,79.0,58.0,102.0,28.0,57.0,42.0,0.92
Jining,1.3003082275390625,100903.1875,294.8377685546875,100001.71875,294.3456420898437,1.097076416015625,98.0,73.0,125.0,13.0,32.0,30.0,1.6
Dezhou,2.3699751633864183,100775.8653846154,296.2092472956731,100464.59134615384,295.38638070913464,1.7205763596754808,118.0,89.0,127.0,9.0,16.0,79.0,1.4
Liaocheng,1.375009607385706,100824.60648148147,295.7399631076389,100352.14120370372,295.2442310474537,1.5672268337673612,123.0,93.0,130.0,18.0,30.0,47.0,1.73
Binzhou,3.580232408311632,100720.2175925926,296.1807906539352,100484.32638888888,294.3702437789352,1.558365433304398,91.0,68.0,109.0,17.0,24.0,75.0,1.6
Heze,1.57645439379143,100895.29166666669,295.1002456202651,100308.64962121211,294.07562440814394,1.732660466974432,94.0,70.0,111.0,9.0,42.0,17.0,1.6
Zhengzhou,1.9071909586588545,100959.91666666669,295.2090657552083,98746.85416666669,293.8622233072917,0.90069580078125,48.0,22.0,48.0,5.0,37.0,45.0,0.84
Kaifeng,1.4787939162481398,100919.98214285714,295.4354306175595,100131.29464285714,294.1191173735119,1.7024884905133928,85.0,63.0,113.0,8.0,39.0,7.0,1.65
Anyang,1.7218528415845789,100873.58152173914,294.7774498980978,98577.78532608696,293.7513799252717,0.9377308721127716,84.0,41.0,118.0,8.0,43.0,10.0,1.77
Hebi,1.5537567138671875,100856.98611111112,295.00059678819446,98985.99305555556,294.10845269097223,0.7249959309895834,65.0,40.0,79.0,7.0,43.0,14.0,0.53
Xinxiang,1.7725954922762783,100906.35227272728,295.1539861505682,98603.21022727272,293.96115944602275,1.0127119584517046,46.0,22.0,46.0,13.0,32.0,26.0,0.63
Jiaozuo,1.7498504638671877,100969.89166666666,294.81409505208336,97505.6375,293.67555338541666,-0.2281290690104166,47.0,28.0,47.0,6.0,37.0,15.0,0.73
Puyang,1.5703040228949652,100844.40277777778,295.43353949652777,100260.21527777778,294.40370008680554,1.8600328233506944,57.0,40.0,64.0,9.0,26.0,29.0,1.13
