,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7347201083568816,100590.99867021276,296.23002202460106,95730.26462765958,290.0292864860372,-1.701233559466423,16.0,4.0,16.0,3.0,17.0,27.0,0.36
Tianjin,-0.7363979455196497,100404.07765151517,298.855986624053,100110.6231060606,293.8406279592803,-1.9161793101917612,43.0,22.0,43.0,7.0,30.0,22.0,1.05
Shijiazhuang,0.2963341606987847,100528.08333333331,297.10791015625,96690.92361111112,290.9326171875,-1.5034213595920138,47.0,17.0,47.0,4.0,41.0,20.0,0.73
Tangshan,-0.5493418375651041,100405.95833333331,297.58848741319446,99203.53472222222,292.3948025173611,-2.545901828342014,42.0,16.0,42.0,4.0,23.0,42.0,0.55
Langfang,-0.3003997802734375,100426.825,299.27216796875,100225.2125,293.37021484375,-1.725177001953125,29.0,6.0,29.0,6.0,36.0,10.0,0.25
Baoding,0.0118372990534855,100555.1346153846,296.4037334735577,96108.54326923077,290.1072340745192,-1.4420940692608173,37.0,14.0,37.0,9.0,27.0,22.0,0.19
Cangzhou,-1.4666107177734375,100381.275,299.49794921875,100266.7125,295.019384765625,-2.393927001953125,48.0,29.0,48.0,8.0,28.0,32.0,2.02
Hengshui,-1.1271006266276042,100393.67708333331,299.1351725260417,100120.60416666669,294.5799967447917,-2.493438720703125,35.0,12.0,35.0,8.0,26.0,38.0,0.45
Xingtai,0.3429107666015625,100448.79734848483,298.06307705965907,97982.47159090907,293.0046904592803,-2.1541646321614585,33.0,15.0,33.0,5.0,35.0,48.0,0.93
Handan,0.4888563484981142,100434.3900862069,297.7916049299569,97289.66594827586,293.0421100484914,-1.933641104862608,49.0,22.0,49.0,7.0,24.0,59.0,1.25
Taiyuan,-0.4876768692680027,100733.52989130437,291.6793690557065,87141.64945652174,285.8640242866848,-0.6308686629585598,54.0,19.0,58.0,9.0,49.0,31.0,0.66
Yangquan,0.3990631103515625,100697.34821428572,293.69398716517856,89781.70535714286,287.1123744419643,-0.5651114327566964,52.0,20.0,54.0,10.0,46.0,19.0,0.9
Changzhi,-0.2866651262555804,100642.49107142857,294.0181501116072,88591.59107142857,291.18207310267854,-0.8261884416852678,37.0,20.0,37.0,11.0,8.0,93.0,1.0
Jincheng,-0.3555012578549592,100543.41032608696,295.8002080502717,90400.6929347826,292.9605765964674,-1.1794844917629077,42.0,22.0,42.0,5.0,12.0,90.0,0.78
Jinan,-0.6378099995274698,100339.34475806452,298.2287203881048,98652.46572580644,294.65673828125,-1.1482002504410282,49.0,25.0,49.0,8.0,40.0,25.0,0.69
Zibo,-0.363097417922247,100345.41964285714,297.8025251116072,98253.18154761904,295.2251906622024,-0.4563874744233631,50.0,27.0,50.0,10.0,40.0,15.0,1.46
Jining,-1.1377105712890625,100266.8125,299.63677978515625,99374.46875,296.18670654296875,-1.84173583984375,44.0,31.0,38.0,10.0,18.0,58.0,1.1
Dezhou,-0.7199648343599759,100344.73557692308,298.6242863581731,100035.33173076923,294.36714993990387,-2.125030517578125,43.0,17.0,43.0,8.0,28.0,26.0,0.62
Liaocheng,-0.2356844301576967,100350.97916666669,298.5152813946759,99881.5625,293.21294487847223,-2.3976542154947915,39.0,23.0,39.0,7.0,20.0,74.0,0.7
Binzhou,-0.8350044533058449,100320.0625,298.7639793113426,100085.59953703704,295.8229709201389,-1.6737682201244213,31.0,16.0,31.0,7.0,26.0,43.0,0.68
Heze,-0.821980331883286,100257.02462121211,299.71654533617425,99674.6231060606,296.149872750947,-2.72166581587358,40.0,24.0,40.0,8.0,18.0,76.0,0.57
Zhengzhou,-1.2265472412109375,100287.72916666669,300.04296875,98091.6875,295.6455078125,-1.959910074869792,33.0,15.0,32.0,4.0,11.0,104.0,0.51
Kaifeng,-1.2611628941127233,100232.82440476192,300.1206984747024,99449.5625,296.3806966145833,-3.1783926827566966,34.0,20.0,34.0,4.0,11.0,87.0,0.56
Anyang,-0.0818939208984375,100371.08423913045,298.8176163383152,98081.64945652174,293.7295983355978,-2.357006570567256,48.0,19.0,48.0,6.0,16.0,75.0,1.0
Hebi,-0.3465423583984375,100344.28472222222,299.5528971354167,98480.00694444444,293.9562174479167,-2.4637349446614585,45.0,22.0,45.0,11.0,15.0,89.0,1.16
Xinxiang,-1.116695057262074,100316.41477272728,299.47563032670456,98024.33522727272,294.2721502130682,-2.4479619806463067,34.0,11.0,34.0,6.0,14.0,101.0,1.28
Jiaozuo,-0.3718678792317708,100338.02916666666,299.27698567708336,96895.49583333332,294.68056640625,-0.9802714029947917,42.0,20.0,42.0,5.0,16.0,85.0,0.68
Puyang,-0.5987124972873263,100332.86805555556,298.93060980902777,99752.45138888888,293.8420681423611,-2.654544406467014,35.0,20.0,35.0,9.0,13.0,75.0,0.5
