,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3866297945063165,102144.30585106384,278.7547373670213,96977.61037234042,258.5964959327211,3.3117737465716424,70.0,46.0,90.0,6.0,46.0,37.0,0.73
Tianjin,-3.7179149280894888,102316.33712121211,279.23265861742425,101999.70643939394,262.8883565266927,2.903533473159328,99.0,74.0,146.0,23.0,64.0,40.0,1.42
Shijiazhuang,0.6866285536024306,102066.96527777778,284.6150173611111,98038.59027777778,259.7488708496094,1.0154164632161458,38.0,12.0,38.0,18.0,17.0,82.0,0.55
Tangshan,-4.178741455078125,102444.43055555556,274.67127821180554,101139.86805555556,263.3433261447483,3.013273451063368,103.0,36.0,155.0,12.0,21.0,61.0,0.77
Langfang,-1.926104736328125,102234.2875,282.6544921875,102017.7125,260.0805114746093,2.6236846923828123,82.0,51.0,114.0,16.0,70.0,34.0,0.9
Baoding,-0.4343942495492788,102105.21634615384,282.31490384615387,97419.9471153846,259.1084336500901,1.6756979135366588,94.0,70.0,127.0,16.0,63.0,37.0,1.01
Cangzhou,-1.684796142578125,102220.7125,284.05078125,102098.9375,261.5073181152344,1.5242950439453125,88.0,50.0,126.0,15.0,28.0,75.0,0.97
Hengshui,0.2337748209635416,102175.40625,285.7191569010417,101887.02083333331,260.0433044433594,1.3270212809244792,47.0,22.0,47.0,14.0,25.0,82.0,0.5
Xingtai,-0.7743484034682765,102118.67803030302,286.10848721590907,99536.00946969698,260.1697840835109,1.4747041644472063,58.0,25.0,66.0,35.0,22.0,79.0,1.25
Handan,0.0914717049434267,102105.2974137931,287.21147629310343,98816.58836206896,257.7314105856008,1.4356947274043643,61.0,21.0,72.0,21.0,19.0,83.0,0.67
Taiyuan,4.146782916525136,102190.875,278.3365319293478,87868.3125,254.1530191172724,-0.1958996316661005,58.0,34.0,66.0,19.0,21.0,80.0,0.6
Yangquan,4.132886614118304,102068.625,280.7417689732143,90604.95535714286,255.07455444335932,0.0173579624720982,34.0,18.0,34.0,15.0,15.0,81.0,0.48
Changzhi,2.708695765904018,102142.46785714284,281.151171875,89512.36964285714,254.7269539969308,-0.6453233991350447,47.0,21.0,47.0,13.0,16.0,80.0,0.6
Jincheng,3.1025403893512227,102188.32065217392,282.46492866847825,91539.66032608696,257.3208180303159,-1.701801465905231,41.0,10.0,41.0,7.0,11.0,87.0,0.5
Jinan,0.1549200242565524,102222.80241935483,286.1867439516129,100446.3125,264.15078932239163,1.5243131576045867,94.0,54.0,138.0,19.0,35.0,78.0,1.02
Zibo,-0.8615330287388393,102236.88690476192,285.55775669642856,100034.26488095238,265.0719502766927,1.6464269728887648,80.0,46.0,109.0,22.0,36.0,89.0,0.79
Jining,0.177459716796875,102248.5234375,287.07879638671875,101308.875,266.9731750488281,1.3138885498046875,105.0,76.0,159.0,16.0,36.0,92.0,1.0
Dezhou,0.1255892240084134,102215.25,286.26742788461536,101889.15865384616,261.6468951885517,1.2385171743539662,77.0,38.0,104.0,14.0,23.0,78.0,0.82
Liaocheng,-0.1006978352864583,102201.54166666669,287.5384837962963,101708.23842592593,260.27630502206307,1.296404238100405,77.0,37.0,103.0,15.0,23.0,84.0,0.5
Binzhou,-1.7559712727864585,102251.26388888888,284.9069733796296,102003.79398148147,263.706209535952,1.1883313214337383,112.0,77.0,174.0,32.0,39.0,92.0,1.08
Heze,-0.121856689453125,102215.625,288.2056699810606,101605.76704545454,262.1206008448745,1.7004972515684185,69.0,24.0,88.0,16.0,18.0,88.0,0.6
Zhengzhou,3.253794352213541,102163.04166666669,288.6539713541667,99868.72916666669,259.85425821940106,-0.7087860107421875,62.0,30.0,73.0,11.0,19.0,86.0,0.56
Kaifeng,1.6613929385230657,102178.58928571428,288.8661644345238,101360.78869047618,262.1648632231213,1.0232405889601934,67.0,30.0,84.0,12.0,19.0,92.0,0.57
Anyang,-0.190216064453125,102124.82065217392,288.03388247282606,99730.92119565218,258.2833689814029,1.8720351509425952,59.0,27.0,67.0,12.0,17.0,88.0,0.62
Hebi,-0.7199469672309028,102120.20833333331,288.38129340277777,100170.3125,257.98905097113715,2.19252692328559,62.0,24.0,74.0,13.0,15.0,85.0,0.46
Xinxiang,0.910281094637784,102126.72727272728,288.1653941761364,99729.85795454546,258.69618086381394,1.4062708074396306,59.0,19.0,67.0,16.0,19.0,84.0,0.62
Jiaozuo,3.2983907063802085,102125.35833333334,288.11640625,98526.64583333331,258.12793986002606,-0.3866831461588542,54.0,20.0,58.0,10.0,14.0,79.0,0.4
Puyang,-0.3310580783420139,102184.875,288.30186631944446,101576.97916666669,259.57596503363715,1.8400963677300348,62.0,22.0,73.0,16.0,16.0,88.0,0.55
