,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0587047820395611,101220.2074468085,288.54296875,96271.1635638298,274.2447899351729,3.500096747215758,90.0,67.0,92.0,19.0,34.0,108.0,1.16
Tianjin,-0.3197752056699811,101295.58333333331,291.9947916666667,100996.07007575755,276.351347952178,3.9503978382457383,105.0,79.0,87.0,16.0,46.0,99.0,0.74
Shijiazhuang,-1.449066162109375,101158.8125,291.67149522569446,97261.20138888888,277.2308756510417,2.952728271484375,114.0,86.0,126.0,14.0,37.0,123.0,0.92
Tangshan,-0.7541063096788194,101369.90277777778,289.4386935763889,100143.61805555556,276.4965006510417,3.753536648220486,91.0,68.0,114.0,24.0,48.0,121.0,1.05
Langfang,0.733306884765625,101252.775,293.14345703125,101047.0625,275.821728515625,3.870013427734375,86.0,64.0,113.0,14.0,37.0,118.0,0.57
Baoding,0.1687598595252404,101198.48076923077,290.1389723557692,96677.90865384616,276.2304875300481,2.8828101524939904,75.0,48.0,100.0,21.0,48.0,83.0,0.92
Cangzhou,0.551617431640625,101288.01875,294.247705078125,101171.5625,274.275390625,4.014813232421875,61.0,44.0,71.0,16.0,17.0,150.0,0.8
Hengshui,0.065338134765625,101230.14583333331,294.9293619791667,100953.1875,274.471923828125,4.493052164713542,73.0,53.0,92.0,16.0,17.0,161.0,0.6
Xingtai,-0.9488590124881628,101163.09090909093,293.8806818181818,98661.49431818182,275.99824662642044,4.404913699988163,68.0,49.0,81.0,16.0,16.0,143.0,0.73
Handan,-1.4847612052128232,101139.93103448275,293.82199622844826,97953.41594827586,276.5938089304957,4.078847950902478,55.0,28.0,60.0,7.0,14.0,157.0,0.35
Taiyuan,2.695125413977581,100907.31521739133,290.4275645380435,87249.00815217392,274.3649477751359,1.8328127653702448,96.0,72.0,98.0,10.0,20.0,169.0,0.75
Yangquan,-0.3472246442522321,101019.35714285714,289.5744977678572,90005.52678571429,276.55765206473217,1.4316973005022322,76.0,56.0,72.0,10.0,27.0,138.0,1.2
Changzhi,0.8501804896763393,100976.24285714286,291.38052455357143,88858.7982142857,275.7983328683036,2.6357012067522323,56.0,31.0,61.0,10.0,15.0,155.0,0.5
Jincheng,-1.344489056131114,101058.26086956522,291.4345278532609,90812.96467391304,278.29242739470106,3.795406175696332,76.0,37.0,102.0,15.0,17.0,163.0,0.78
Jinan,-0.5729950935609879,101366.23387096774,293.7660660282258,99647.57056451614,272.1172268775202,4.724267775012601,61.0,29.0,72.0,11.0,17.0,141.0,0.48
Zibo,-0.1848362513950892,101427.54761904762,293.94029017857144,99296.74107142857,270.2408737909226,5.129079182942708,54.0,13.0,57.0,7.0,12.0,136.0,0.35
Jining,-2.665740966796875,101360.7578125,293.971435546875,100451.0,274.15106201171875,4.656524658203125,49.0,30.0,49.0,17.0,16.0,135.0,0.6
Dezhou,-0.0703477125901442,101302.55769230767,294.71146334134613,100988.35096153848,272.89180814302887,4.372931847205529,66.0,35.0,82.0,15.0,19.0,121.0,0.7
Liaocheng,-1.1728074815538194,101243.37962962964,294.6374421296296,100766.97916666669,274.0887677228009,4.866854067201968,75.0,45.0,99.0,15.0,15.0,144.0,0.4
Binzhou,0.7479101110387731,101357.8425925926,295.27575231481484,101119.27546296296,270.7359031394676,4.044190583405672,69.0,34.0,87.0,31.0,35.0,173.0,1.1
Heze,-2.598095518169981,101242.15909090907,295.1967921401515,100651.49431818182,275.09081291429925,4.006269050366951,74.0,30.0,98.0,9.0,19.0,130.0,0.3
Zhengzhou,-1.7452494303385415,101039.77083333331,296.7742513020833,98822.4375,281.4564615885417,2.601287841796875,88.0,65.0,94.0,12.0,22.0,171.0,0.68
Kaifeng,-2.081134614490328,101124.65476190476,296.64434523809524,100332.40773809524,280.0999697730655,2.9870125906808034,70.0,51.0,77.0,9.0,15.0,150.0,0.65
Anyang,-1.4786177925441577,101144.40217391304,294.5245414402174,98821.83423913045,278.20844301970106,3.737449314283288,68.0,49.0,82.0,12.0,15.0,152.0,0.6
Hebi,-1.202429877387153,101137.02777777778,294.916015625,99244.42361111112,279.0539008246528,3.5548604329427085,58.0,37.0,65.0,10.0,16.0,152.0,0.43
Xinxiang,-1.523284912109375,101133.18181818182,295.0213068181818,98805.76704545454,279.7003062855114,2.777590664950284,60.0,35.0,69.0,12.0,16.0,150.0,0.72
Jiaozuo,-2.496071370442708,101061.13333333332,295.34375,97569.1125,280.598779296875,1.6050557454427083,59.0,42.0,68.0,14.0,18.0,139.0,0.57
Puyang,-1.6460605197482638,101199.125,295.14116753472223,100611.14583333331,275.3862575954861,4.345767550998264,75.0,55.0,74.0,10.0,19.0,151.0,0.7
