,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1905397455743018,100442.73670212766,296.2187396110372,95615.07180851063,292.63197618849733,1.0034975092461769,41.0,21.0,41.0,2.0,22.0,79.0,0.6
Tianjin,-2.011332656397964,100349.24621212122,297.93627189867425,100055.83712121211,294.8954264322917,1.2466093121152937,30.0,13.0,30.0,5.0,28.0,66.0,0.57
Shijiazhuang,0.9215138753255208,100388.42361111112,296.24321831597223,96555.84722222222,294.8691134982639,-0.8251902262369791,51.0,36.0,45.0,7.0,40.0,25.0,1.16
Tangshan,-1.479310777452257,100408.38194444444,297.462890625,99208.375,294.4077419704861,1.2142520480685763,44.0,20.0,44.0,11.0,31.0,67.0,0.35
Langfang,-1.4643585205078125,100330.525,297.69755859375,100128.875,294.594189453125,1.1803436279296875,50.0,28.0,50.0,14.0,30.0,62.0,0.83
Baoding,-0.0565385084885817,100416.39423076923,295.66639122596155,95985.02884615384,293.4179875300481,-0.2376626821664663,28.0,14.0,28.0,7.0,27.0,50.0,0.33
Cangzhou,-2.2015655517578123,100294.15,297.224560546875,100179.675,295.0123046875,0.2457489013671875,31.0,16.0,31.0,5.0,30.0,48.0,0.3
Hengshui,-1.1323191324869792,100264.11458333331,297.1913248697917,99992.04166666669,296.019775390625,-0.8289744059244791,23.0,16.0,22.0,7.0,17.0,50.0,0.4
Xingtai,0.304392959132339,100313.74621212122,296.80428799715907,97848.53409090907,295.9647919625947,-1.58187080152107,26.0,16.0,25.0,7.0,9.0,82.0,0.47
Handan,0.3899804477033944,100316.90948275862,296.7659112338362,97173.1077586207,296.0013217268319,-1.9132295805832435,30.0,18.0,30.0,5.0,9.0,72.0,0.6
Taiyuan,-0.2634774912958559,100620.08152173914,291.1403490149456,87086.14673913043,290.67670473845106,0.5967307712720789,42.0,23.0,42.0,2.0,50.0,14.0,0.78
Yangquan,0.5695212227957589,100602.32142857143,292.25327845982144,89695.05357142857,292.02591378348217,0.4561179024832589,40.0,28.0,33.0,4.0,29.0,43.0,0.73
Changzhi,-0.2501913888113839,100568.26071428572,293.79044363839284,88555.56785714286,292.89806780133927,0.0890141078404017,27.0,18.0,27.0,8.0,19.0,62.0,0.6
Jincheng,0.0634586500084918,100514.98369565218,294.9130222486413,90390.01630434782,294.1632027004076,-0.5334917151409647,29.0,7.0,29.0,5.0,15.0,46.0,1.12
Jinan,-1.7326753677860385,100183.40725806452,296.51214402721774,98494.56048387096,295.80801883820567,-1.5828005883001512,58.0,41.0,53.0,7.0,22.0,29.0,0.68
Zibo,-2.598238263811384,100203.72023809524,295.8578171502976,98110.86309523808,295.25191824776783,-0.799834478469122,27.0,19.0,19.0,5.0,17.0,40.0,0.58
Jining,1.0733795166015625,100079.3515625,298.1561279296875,99188.15625,297.7904052734375,-0.9647369384765624,61.0,44.0,51.0,5.0,13.0,58.0,1.07
Dezhou,-2.0040482741135817,100229.15384615384,296.8888596754808,99919.70192307692,295.61660531850964,-1.2449305607722356,21.0,9.0,15.0,6.0,8.0,68.0,0.37
Liaocheng,-0.7055929678457754,100187.56944444444,297.46337890625,99718.29166666669,296.53236219618054,-2.484415124963831,39.0,27.0,31.0,5.0,10.0,54.0,0.63
Binzhou,-2.3092532687717013,100242.48611111112,296.9706127025463,100007.47685185184,295.2672435619213,-0.7005971272786459,17.0,6.0,13.0,5.0,16.0,54.0,0.4
Heze,1.3602049856474905,100130.45075757576,298.32772549715907,99549.29166666669,297.649628610322,-2.1477739738695547,38.0,26.0,38.0,5.0,13.0,52.0,0.47
Zhengzhou,0.5867970784505209,100293.01041666669,297.1641438802083,98096.0,296.72509765625,-0.9606882731119792,29.0,20.0,27.0,2.0,35.0,20.0,1.28
Kaifeng,0.5525243849981398,100199.11309523808,298.0338774181548,99416.33928571428,297.32725306919644,-2.293882097516741,31.0,18.0,31.0,3.0,8.0,59.0,0.45
Anyang,0.6367432967476223,100276.82065217392,297.3411812160326,97986.36413043478,296.4215247112772,-2.6690216064453125,35.0,18.0,35.0,7.0,21.0,49.0,1.43
Hebi,0.5210418701171875,100267.68055555556,297.6892903645833,98402.18055555556,296.47203233506946,-2.843934800889757,48.0,20.0,48.0,5.0,20.0,47.0,0.87
Xinxiang,0.4240958473899148,100266.72727272728,297.4962269176136,97973.76136363635,296.5974564985796,-2.1381267200816763,46.0,32.0,45.0,9.0,29.0,18.0,1.38
Jiaozuo,1.0759246826171875,100335.29166666669,296.77900390625,96890.69166666668,296.4167805989583,-0.3036570231119792,38.0,25.0,38.0,8.0,43.0,8.0,1.4
Puyang,0.4758487277560764,100181.94444444444,297.95502387152777,99602.23611111112,297.22691514756946,-2.95607672797309,26.0,14.0,26.0,2.0,12.0,43.0,0.4
