,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4650706839054188,101807.76329787234,280.28461602393617,96698.42287234042,254.37950816053024,-0.8664028086560838,54.0,17.0,57.0,7.0,20.0,63.0,0.48
Tianjin,2.3771699847597065,101830.67045454546,281.8523910984849,101520.125,257.4374269427675,-0.9140925551905776,65.0,47.0,76.0,16.0,46.0,62.0,0.9
Shijiazhuang,0.6234758165147569,101822.26388888888,283.9212239583333,97820.59722222222,261.03849622938367,0.0691036648220486,59.0,21.0,67.0,41.0,41.0,59.0,0.66
Tangshan,2.691808064778646,101744.97916666669,280.1124674479167,100472.84722222222,256.7207336425781,-0.8336741129557291,61.0,25.0,72.0,8.0,16.0,63.0,0.45
Langfang,1.4235626220703126,101854.9375,282.100390625,101641.425,261.6660461425781,-0.0946929931640625,55.0,27.0,59.0,8.0,29.0,63.0,0.6
Baoding,0.5100860595703125,101842.98557692308,281.49462890625,97184.58653846152,261.3130187988281,0.1192943866436298,51.0,21.0,52.0,11.0,32.0,68.0,0.6
Cangzhou,1.5380157470703124,101887.1125,282.42705078125,101765.825,258.7679504394531,0.2302337646484375,64.0,46.0,77.0,25.0,31.0,70.0,0.7
Hengshui,1.1074981689453125,101893.42708333331,284.056396484375,101605.70833333331,257.2112121582031,0.5225270589192709,54.0,26.0,57.0,23.0,26.0,79.0,0.7
Xingtai,-0.1967824300130208,101865.08712121211,284.579131155303,99295.76136363635,257.0923748594342,0.8950042724609375,62.0,34.0,73.0,25.0,44.0,71.0,0.8
Handan,-0.0077446246969288,101855.49568965516,285.2751885775862,98586.67672413791,256.7222321608971,1.0906535181505927,71.0,29.0,92.0,20.0,24.0,81.0,0.78
Taiyuan,2.32574927288553,102003.45108695651,279.6053838315217,87806.95108695653,247.9826859183933,-0.903484178626019,108.0,81.0,145.0,73.0,65.0,54.0,1.46
Yangquan,3.424915858677456,101891.07142857143,280.4771205357143,90489.55357142857,248.617427280971,-0.8678305489676339,56.0,23.0,62.0,34.0,27.0,73.0,0.6
Changzhi,2.398520769391741,101907.18214285714,281.718359375,89367.89642857143,247.2215009416853,-1.106725638253348,55.0,32.0,59.0,25.0,33.0,71.0,0.98
Jincheng,3.029171487559443,101987.01630434782,282.28778872282606,91379.82065217392,252.8495337444803,-1.7997137981912363,36.0,9.0,36.0,10.0,14.0,90.0,0.38
Jinan,1.8835267097719253,101978.99596774194,282.47120715725805,100187.38306451614,257.17472494802166,1.2614042220577115,80.0,45.0,109.0,31.0,41.0,66.0,0.83
Zibo,2.797358194986979,101956.08928571428,282.41527157738096,99740.26785714286,255.3757978166853,0.5240965343656994,72.0,39.0,93.0,25.0,30.0,64.0,0.74
Jining,1.1842803955078125,102053.578125,283.04705810546875,101104.4375,260.5234069824219,1.8843841552734373,83.0,61.0,86.0,22.0,37.0,56.0,0.8
Dezhou,1.5964367206280048,101932.06730769233,283.54649939903845,101604.77884615384,254.98624596228967,1.0400989239032452,77.0,46.0,104.0,32.0,36.0,74.0,1.1
Liaocheng,0.7903414125795718,101955.11574074074,284.29195601851853,101459.16203703704,257.64888396086513,1.7625896312572338,80.0,59.0,108.0,29.0,38.0,78.0,0.85
Binzhou,2.680785567672164,101913.80092592593,282.8716724537037,101665.45833333331,254.5395089608652,0.3555439136646412,68.0,46.0,86.0,36.0,34.0,68.0,0.93
Heze,1.4828458843809185,102030.8143939394,284.4031131628788,101415.27651515152,259.1680732495857,2.198448874733665,74.0,47.0,97.0,19.0,35.0,65.0,0.83
Zhengzhou,3.636021931966146,101982.30208333331,286.9386393229167,99684.04166666669,259.7079569498698,0.3340504964192708,59.0,27.0,67.0,13.0,35.0,71.0,0.56
Kaifeng,2.381621587844122,102002.25595238096,286.36309523809524,101180.74404761904,260.9285321916853,1.496613275437128,53.0,29.0,56.0,14.0,24.0,75.0,0.75
Anyang,0.0748151696246603,101902.09239130437,285.3651494565217,99512.95108695651,258.7404984183933,1.8375993811565896,52.0,23.0,53.0,15.0,32.0,66.0,0.57
Hebi,-0.3314395480685764,101902.73611111112,285.67860243055554,99949.34722222222,260.3683573404948,2.108328925238715,48.0,17.0,48.0,13.0,33.0,64.0,0.53
Xinxiang,1.3696830055930398,101912.54545454546,286.0949041193182,99521.94318181818,259.2595741965554,1.4675362326882102,49.0,14.0,49.0,23.0,32.0,67.0,0.77
Jiaozuo,3.23700663248698,101918.075,286.99296875,98329.525,257.9259094238281,0.4171396891276042,49.0,22.0,49.0,11.0,23.0,75.0,0.6
Puyang,0.7111494276258681,101967.27777777778,284.78266059027777,101354.56944444444,258.42760213216144,2.177122328016493,56.0,33.0,62.0,18.0,25.0,77.0,0.65
