,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3175081293633644,101512.4375,277.5409532912234,96357.63164893616,263.1523343350025,-1.017882326815991,86.0,41.0,121.0,4.0,60.0,11.0,1.18
Tianjin,1.4027719208688447,101482.98295454546,279.0744258996212,101171.85795454546,268.5948953339548,0.0690663655598958,125.0,95.0,189.0,22.0,76.0,8.0,1.53
Shijiazhuang,2.94050767686632,101617.06944444444,281.73621961805554,97580.00694444444,264.10040452745227,-0.2964392768012153,81.0,30.0,112.0,24.0,26.0,52.0,0.55
Tangshan,1.4497036404079862,101417.68055555556,278.91802300347223,100143.20138888888,268.0468020968967,-0.1101599799262152,118.0,84.0,186.0,16.0,76.0,8.0,1.54
Langfang,0.811199951171875,101508.3,279.08447265625,101293.7625,268.3706085205078,-0.0744720458984375,121.0,76.0,191.0,11.0,70.0,3.0,1.65
Baoding,1.5966867300180287,101574.04326923077,279.1458082932692,96884.21634615384,264.84083087627704,-0.9347522442157452,100.0,70.0,149.0,14.0,68.0,7.0,1.61
Cangzhou,1.951898193359375,101559.925,280.426953125,101437.7375,267.1704132080078,0.9081207275390624,111.0,84.0,152.0,21.0,56.0,13.0,1.13
Hengshui,2.3495381673177085,101607.54166666669,282.3693033854167,101318.8125,265.0722198486328,0.9277496337890624,90.0,67.0,128.0,22.0,44.0,15.0,0.98
Xingtai,1.894989013671875,101650.22537878789,281.83567116477275,99071.22159090907,265.69367611046994,0.7760088371508049,71.0,34.0,92.0,10.0,54.0,15.0,1.0
Handan,2.425060403758082,101718.90301724138,282.5289938038793,98422.62284482758,264.7757910366716,0.9402050149851832,77.0,30.0,104.0,16.0,28.0,52.0,1.07
Taiyuan,2.199549135954484,102028.10054347826,275.6787109375,87650.87771739131,257.84208015773606,0.2471970267917798,105.0,62.0,160.0,46.0,71.0,10.0,1.73
Yangquan,3.933772495814732,101791.75892857143,278.64467075892856,90284.02678571428,259.30042157854353,0.5399322509765625,84.0,51.0,117.0,52.0,41.0,40.0,1.0
Changzhi,2.105256870814732,101983.4875,278.22006138392857,89297.62678571428,260.6692831856864,0.1664808000837053,70.0,44.0,89.0,14.0,45.0,27.0,1.43
Jincheng,2.414392885954484,102020.65489130437,279.62996773097825,91324.22554347826,262.2376304294752,-1.6947187340777854,51.0,23.0,52.0,11.0,30.0,58.0,0.84
Jinan,1.3654086205267135,101733.09072580644,281.7213646673387,99933.73185483873,269.48394332393525,2.137667256016885,86.0,53.0,122.0,19.0,54.0,26.0,1.24
Zibo,2.511432466052828,101672.81845238096,283.0598493303572,99454.50297619047,269.0520956856864,1.6756511869884672,88.0,65.0,121.0,27.0,51.0,33.0,1.37
Jining,1.484283447265625,101853.9140625,281.79461669921875,100895.1875,270.21534729003906,1.8975982666015625,76.0,56.0,94.0,13.0,35.0,30.0,0.68
Dezhou,2.023144061748798,101659.12019230767,282.0207331730769,101329.6971153846,267.5062830998347,2.1374007004957933,101.0,73.0,152.0,27.0,49.0,20.0,1.03
Liaocheng,1.152367485894097,101741.92824074074,281.73759403935185,101242.09027777778,267.39972093370227,1.981103402596933,85.0,58.0,119.0,18.0,39.0,23.0,0.92
Binzhou,2.991958053023726,101603.69675925926,282.05016637731484,101354.83101851853,268.2222759105541,1.4910137035228588,98.0,68.0,145.0,33.0,53.0,17.0,1.4
Heze,2.6938467314749053,101847.86174242424,283.1010594223485,101226.3125,267.7636334968336,1.6991267348780776,87.0,56.0,124.0,14.0,41.0,33.0,0.73
Zhengzhou,4.187672932942708,101945.65625,284.2194010416667,99621.27083333331,265.6814320882161,0.5168609619140625,56.0,31.0,62.0,12.0,33.0,47.0,0.68
Kaifeng,3.7149759928385415,101893.97321428572,284.4992094494048,101062.02678571428,266.92281741187685,1.405515398297991,70.0,36.0,90.0,12.0,46.0,32.0,0.82
Anyang,2.0520032799762227,101764.8179347826,282.0812245244565,99368.05163043478,266.65780705991,0.749065233313519,73.0,27.0,95.0,5.0,39.0,35.0,0.72
Hebi,1.7337476942274306,101753.77083333331,282.05023871527777,99803.75694444444,267.6219431559245,0.4261627197265625,93.0,39.0,136.0,8.0,39.0,28.0,0.94
Xinxiang,3.122306130149148,101818.83522727272,282.8655894886364,99409.49431818182,265.7604966597124,0.3914947509765625,71.0,30.0,92.0,17.0,36.0,35.0,1.2
Jiaozuo,3.0561869303385416,101931.85416666669,282.3263671875,98296.9125,265.6084014892578,-0.3520924886067708,68.0,37.0,86.0,12.0,37.0,40.0,0.78
Puyang,1.6248067220052085,101784.71527777778,281.70008680555554,101167.64583333331,266.9154544406467,1.4842139350043402,77.0,40.0,104.0,11.0,45.0,18.0,0.85
