,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3344005828208111,103457.30984042551,264.72298058043134,97999.9840425532,258.8250323356466,-0.9222941297165892,194.0,146.0,162.0,25.0,78.0,4.0,2.55
Tianjin,-3.035288492838541,103389.4071969697,268.53496805826825,103057.96212121211,264.938457142223,-0.0426455411044034,85.0,63.0,79.0,19.0,50.0,13.0,0.89
Shijiazhuang,-0.8872307671440972,103299.04861111112,267.4889611138238,99029.94444444444,260.8273756239149,-1.1929473876953125,205.0,155.0,202.0,61.0,86.0,4.0,2.26
Tangshan,-2.85823228624132,103477.0,266.42960781521265,102116.22222222222,262.94266425238715,0.6808590359157987,140.0,107.0,139.0,107.0,70.0,6.0,3.36
Langfang,-2.033905029296875,103372.3875,268.58685607910155,103145.25,263.2812927246094,-1.2169219970703125,119.0,90.0,128.0,30.0,68.0,3.0,1.84
Baoding,-0.967517559344952,103364.87019230767,266.4048098050631,98411.57692307692,260.9105670635517,-1.210187471829928,159.0,121.0,164.0,93.0,85.0,7.0,2.86
Cangzhou,-2.638739013671875,103279.16875,269.8132720947266,103151.475,264.3073669433594,-1.1926300048828125,98.0,73.0,92.0,34.0,42.0,14.0,1.39
Hengshui,-1.689788818359375,103218.1875,269.64393615722656,102915.04166666669,263.3763122558594,-1.8857777913411455,221.0,171.0,247.0,98.0,87.0,9.0,2.59
Xingtai,-0.7421421860203599,103190.38446969698,269.539643721147,100457.20454545454,262.7818520285866,-1.8234220562559185,176.0,133.0,182.0,73.0,105.0,6.0,2.53
Handan,-0.9081894447063578,103126.36853448275,270.65797003384296,99649.64655172414,264.5429340231008,-1.5150783144194504,174.0,132.0,186.0,93.0,100.0,8.0,2.8
Taiyuan,-0.2706259022588315,102984.74184782608,267.4714773426885,88161.83695652174,259.1534861689029,-1.9373427681300952,91.0,68.0,89.0,83.0,48.0,16.0,2.03
Yangquan,-1.6419895717075892,103241.22321428572,266.0668225969588,91172.67857142857,259.5681370326451,-0.4174870082310268,222.0,172.0,249.0,90.0,108.0,7.0,2.92
Changzhi,-1.110920933314732,102877.23035714286,268.2802991594587,89785.40714285715,261.4660443987165,1.0443293980189732,166.0,126.0,166.0,154.0,64.0,42.0,2.65
Jincheng,-1.3252709430197012,102936.67663043478,269.0328734024711,91849.01086956522,264.519739565642,1.0614259139351223,224.0,174.0,289.0,162.0,87.0,44.0,1.82
Jinan,-1.633333267704133,103129.80846774194,271.5023109682145,101269.45967741936,263.24242868731096,-0.1012765207598286,250.0,200.0,238.0,97.0,92.0,8.0,2.0
Zibo,-2.567747570219494,103170.23511904762,270.546872820173,100857.98809523808,261.8986336844308,-0.2359161376953125,181.0,137.0,228.0,122.0,85.0,8.0,2.16
Jining,-1.90789794921875,103090.4609375,270.68482971191406,102107.25,264.3997497558594,0.9037933349609376,94.0,70.0,94.0,53.0,49.0,49.0,1.05
Dezhou,-1.6873943622295673,103170.33173076923,271.1947737473708,102828.90384615384,264.433103121244,-1.1684582050030048,267.0,217.0,350.0,95.0,99.0,4.0,2.91
Liaocheng,-1.4666035970052085,103109.80787037036,272.24699062771265,102593.93518518518,265.2747497558594,0.0744860613787615,154.0,118.0,246.0,49.0,98.0,8.0,2.29
Binzhou,-3.835961235894097,103228.80787037036,270.5382232666016,102967.97222222222,263.91978737160014,0.0998043484157986,130.0,99.0,140.0,48.0,42.0,13.0,2.43
Heze,-1.7271978204900569,103044.7481060606,272.28159447872275,102405.90151515152,264.8942454944957,0.6586151123046875,134.0,102.0,173.0,44.0,50.0,88.0,1.7
Zhengzhou,-1.6438496907552085,102915.8125,273.18495178222656,100512.66666666669,266.0355733235677,0.8342742919921875,77.0,55.0,103.0,24.0,60.0,47.0,1.49
Kaifeng,-1.6727977934337797,102974.71130952382,272.7880372546968,102116.55952380953,265.5514424641927,1.0517047700427828,98.0,73.0,112.0,40.0,58.0,60.0,1.76
Anyang,-1.5256785517153533,103048.74184782608,272.4609474513842,100531.05434782608,265.83996714716375,-0.4478302001953125,229.0,179.0,335.0,119.0,111.0,11.0,4.28
Hebi,-1.813934326171875,103027.63194444444,272.75936041937933,100979.30555555556,266.1799146864149,-0.1873050265842014,274.0,224.0,264.0,108.0,143.0,19.0,4.62
Xinxiang,-1.6260348233309658,102993.42613636365,272.7014867609197,100475.79545454546,265.9078285910866,0.2042472145774147,238.0,188.0,257.0,125.0,104.0,9.0,3.28
Jiaozuo,-1.7817728678385416,102928.22083333334,272.9155670166016,99150.88333333332,266.10300496419273,-0.5743927001953125,286.0,236.0,335.0,118.0,109.0,6.0,3.37
Puyang,-1.523461235894097,103067.46527777778,273.2900678846571,102431.02777777778,265.52062649197046,0.3461693657769097,242.0,192.0,188.0,51.0,91.0,32.0,2.72
