,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.744633126766124,102252.27526595745,282.9898292054521,97148.93218085106,261.6645001350565,-2.9180934175531914,83.0,9.0,116.0,2.0,13.0,86.0,0.22
Tianjin,-5.78595664284446,102152.38068181818,284.46968217329544,101842.67234848483,259.2024721087831,-3.7906901041666665,133.0,22.0,215.0,11.0,31.0,61.0,1.01
Shijiazhuang,-4.6400197347005205,102024.29861111112,284.91661241319446,98012.52083333331,266.26279703776044,-3.7013346354166665,165.0,45.0,279.0,10.0,13.0,87.0,0.41
Tangshan,-5.4405568440755205,102233.89583333331,282.2578125,100955.77083333331,256.8345201280382,-5.483452690972222,129.0,29.0,207.0,22.0,37.0,75.0,1.0
Langfang,-5.069186401367188,102126.9,285.83681640625,101915.6375,259.54857177734374,-2.946875,77.0,18.0,103.0,4.0,22.0,79.0,0.45
Baoding,-4.163676335261418,102077.9471153846,284.70763221153845,97449.01442307692,264.5903836763822,-1.683837890625,105.0,34.0,159.0,15.0,35.0,49.0,0.87
Cangzhou,-7.523995971679687,101986.11875,283.52822265625,101865.2125,264.40794677734374,-4.4314208984375,87.0,28.0,124.0,14.0,23.0,100.0,0.3
Hengshui,-6.837570190429688,101837.97916666669,284.3015950520833,101550.4375,265.90586344401044,-5.274495442708333,169.0,32.0,288.0,2.0,39.0,20.0,0.6
Xingtai,-3.384974161783854,101750.99431818182,285.0656220407197,99171.1875,271.1104384913589,-7.088364109848484,466.0,70.0,566.0,14.0,21.0,72.0,0.57
Handan,-1.6277902537378772,101475.00215517242,287.7305866109914,98224.29094827586,279.2142439217403,-6.841965247844827,500.0,86.0,729.0,10.0,15.0,69.0,0.63
Taiyuan,-4.059976992399796,101579.23641304349,281.2112984035326,87614.97010869565,276.2698098887568,-1.017493206521739,500.0,289.0,626.0,16.0,42.0,62.0,1.54
Yangquan,-5.373162405831473,101994.88392857143,280.5459681919643,90600.90178571428,270.8907034737723,-1.7001953125,196.0,80.0,342.0,13.0,16.0,87.0,0.97
Changzhi,-2.5918287004743306,101177.95535714286,285.49833984375,88981.7875,276.67884521484376,-1.8467075892857143,105.0,61.0,159.0,26.0,75.0,39.0,1.54
Jincheng,-1.196865579356318,100928.6820652174,289.3497155230978,90728.49184782608,279.3031828507133,-0.6259341032608695,144.0,72.0,238.0,49.0,81.0,6.0,2.6
Jinan,-3.954289097939768,101471.71572580644,286.47796433971774,99733.99395161292,279.8790342269405,-3.0073399697580645,147.0,87.0,243.0,31.0,43.0,52.0,1.21
Zibo,-3.538759504045759,101593.15773809524,284.3612118675595,99429.42559523808,277.7499389648437,-3.3238002232142856,134.0,45.0,217.0,18.0,25.0,61.0,0.93
Jining,-2.741561889648437,101162.1328125,291.593505859375,100252.5625,288.8935546875,0.8670654296875,104.0,74.0,158.0,50.0,45.0,51.0,1.95
Dezhou,-6.691038865309495,101665.65865384616,284.02843299278845,101341.99519230767,271.20381516676684,-4.5502178485576925,239.0,23.0,377.0,7.0,9.0,81.0,0.5
Liaocheng,-3.4692840576171875,101332.58101851853,289.2773618344908,100849.55787037036,283.6851241500289,-3.699146412037037,136.0,104.0,189.0,17.0,34.0,67.0,1.15
Binzhou,-7.26648457845052,101813.46064814816,282.3069480613426,101566.00231481482,269.35873526114005,-4.83933738425926,104.0,24.0,158.0,7.0,15.0,78.0,0.53
Heze,-2.3679878928444604,101066.88825757576,292.1864198626894,100474.76325757576,289.58652750651044,0.993844696969697,94.0,70.0,109.0,15.0,30.0,79.0,2.0
Zhengzhou,-1.1020151774088542,100847.80208333331,291.5599772135417,98627.3125,286.67246500651044,0.5870768229166666,114.0,86.0,150.0,19.0,74.0,22.0,1.2
Kaifeng,-2.1196746826171875,100937.21726190476,292.37227957589283,100141.90178571428,289.4273943219866,1.617001488095238,111.0,84.0,113.0,14.0,38.0,46.0,1.37
Anyang,-0.7614885413128397,101274.51902173914,290.5891007133152,98926.49184782608,283.44176980723506,-5.6259765625,273.0,102.0,401.0,20.0,37.0,50.0,1.63
Hebi,-1.0181121826171875,101257.11805555556,291.17529296875,99344.74305555556,283.48952229817706,-6.586805555555555,115.0,77.0,179.0,24.0,53.0,32.0,1.47
Xinxiang,-2.198909412730824,101043.9375,291.65327592329544,98713.46022727272,285.903525612571,-2.197665127840909,108.0,81.0,163.0,41.0,84.0,12.0,1.37
Jiaozuo,-1.2996225992838542,100862.82916666666,291.56240234375,97383.85416666669,283.1051472981771,-0.9408854166666668,113.0,77.0,176.0,25.0,60.0,42.0,1.67
Puyang,-0.9578908284505208,101169.17361111112,291.8028971354167,100577.46527777778,288.74234347873266,-2.316623263888889,144.0,110.0,124.0,17.0,45.0,34.0,1.3
