,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.933398632293052,102138.51063829788,284.3095391456117,97041.87234042551,266.3825839428192,-4.978527312583112,16.0,5.0,13.0,3.0,8.0,52.0,0.21
Tianjin,3.9222490715258047,102036.85606060606,288.1507013494318,101729.45454545454,268.5297999526515,-5.651232170336174,53.0,5.0,56.0,4.0,8.0,56.0,0.34
Shijiazhuang,2.5414242214626737,102169.19444444444,289.37000868055554,98187.72222222222,266.99169921875,-4.700052897135417,52.0,15.0,53.0,7.0,10.0,74.0,0.37
Tangshan,2.4771881103515625,101919.30555555556,287.0227322048611,100661.38888888888,269.99131944444446,-3.56561279296875,30.0,15.0,30.0,14.0,9.0,64.0,0.38
Langfang,3.803408813476562,102110.8625,288.6890625,101900.15,267.394140625,-5.92713623046875,30.0,10.0,30.0,3.0,13.0,53.0,0.4
Baoding,3.30636479304387,102184.77884615384,287.22934194711536,97538.51923076923,265.8239558293269,-5.277996356670673,47.0,9.0,47.0,3.0,7.0,71.0,0.28
Cangzhou,2.7706939697265627,102092.40625,289.331689453125,101973.3,268.542919921875,-6.51361083984375,51.0,14.0,51.0,5.0,15.0,65.0,0.23
Hengshui,1.7972971598307292,102127.55208333331,290.6302083333333,101845.125,268.16064453125,-6.036722819010417,53.0,8.0,56.0,3.0,12.0,73.0,0.5
Xingtai,1.0351160222833806,102127.92424242424,290.73687559185606,99576.48484848483,268.8109315814394,-5.530404755563447,51.0,15.0,51.0,8.0,16.0,68.0,0.33
Handan,0.1788145920325969,102082.3448275862,291.13990099676727,98837.4827586207,270.37766029094826,-4.962240284886853,54.0,8.0,57.0,7.0,14.0,76.0,0.28
Taiyuan,3.3896159296450405,102361.84782608696,283.4574346127717,88228.04347826086,264.8019276494565,-5.083859650985055,65.0,11.0,80.0,6.0,8.0,76.0,0.33
Yangquan,3.440915788922991,102254.91071428572,284.5369001116072,90910.21428571428,265.9154575892857,-4.613778250558036,38.0,10.0,38.0,5.0,8.0,79.0,0.28
Changzhi,2.4088147844587056,102177.55714285714,286.46349051339286,89742.02857142857,266.3861328125,-4.735304478236607,46.0,11.0,46.0,8.0,8.0,79.0,0.54
Jincheng,2.83390940790591,102118.04347826086,289.07207455842394,91674.0,267.2568359375,-4.836959175441576,56.0,13.0,62.0,14.0,15.0,91.0,0.36
Jinan,0.3251436295047883,101911.53225806452,289.8534368699597,100166.90322580644,272.55137978830646,-6.734707740045363,52.0,20.0,53.0,7.0,22.0,52.0,0.7
Zibo,1.622161138625372,101798.97619047618,289.61265345982144,99641.23809523808,276.1351841517857,-6.834969656808036,54.0,26.0,57.0,11.0,22.0,47.0,0.64
Jining,1.0985870361328125,101763.6171875,292.49884033203125,100847.03125,276.42840576171875,-6.8409423828125,82.0,26.0,113.0,15.0,23.0,65.0,0.75
Dezhou,0.4116081824669471,102042.97115384616,290.1879131610577,101722.57692307692,269.3884465144231,-6.49505615234375,54.0,3.0,57.0,4.0,11.0,80.0,0.1
Liaocheng,-0.6762587935836227,102022.89814814816,291.4505027488426,101538.4074074074,270.6285083912037,-6.441724989149305,79.0,6.0,107.0,7.0,15.0,84.0,0.15
Binzhou,1.8190754078052664,101940.95370370372,289.61413122106484,101697.5925925926,271.84957320601853,-7.236357512297453,33.0,8.0,33.0,10.0,19.0,56.0,0.85
Heze,0.2533925374348958,101874.09848484848,293.58293383049244,101276.63636363635,273.3033558238636,-6.913335626775568,121.0,21.0,192.0,8.0,16.0,83.0,0.5
Zhengzhou,1.7082265218098958,101979.57291666669,294.94384765625,99726.83333333331,271.8640950520833,-4.08148193359375,66.0,18.0,82.0,16.0,22.0,83.0,0.6
Kaifeng,-0.3449612572079613,101933.92857142857,294.8221028645833,101130.19047619047,272.17954799107144,-6.269539969308036,97.0,24.0,144.0,11.0,17.0,98.0,0.47
Anyang,-0.644733594811481,102036.46739130437,292.32419752038044,99678.39130434782,271.6354874320652,-5.392708156419837,76.0,18.0,101.0,14.0,13.0,78.0,0.63
Hebi,-1.3254920111762152,102029.69444444444,293.00244140625,100108.77777777778,272.23817274305554,-5.180982801649305,54.0,19.0,57.0,10.0,19.0,77.0,0.63
Xinxiang,-0.6886943470348011,101985.25,293.5520685369318,99627.5,271.31906960227275,-4.712208140980113,52.0,24.0,54.0,5.0,31.0,88.0,0.55
Jiaozuo,2.239134724934896,101995.28333333334,294.6752278645833,98457.13333333332,269.9806640625,-3.1530965169270835,39.0,11.0,39.0,8.0,14.0,88.0,0.43
Puyang,-0.7174190945095487,101997.65277777778,292.43310546875,101400.16666666669,271.5735677083333,-6.553921169704861,70.0,21.0,89.0,11.0,17.0,84.0,0.57
