,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8703064614153924,102089.19281914894,296.00071164394944,97143.97074468085,287.8112273520612,-0.3720310292345412,23.0,10.0,17.0,2.0,9.0,72.0,0.42
Tianjin,-4.206088441790956,101975.83143939394,297.1532241358901,101676.22348484848,290.5453139796401,-1.7107641046697444,45.0,25.0,45.0,9.0,15.0,82.0,1.02
Shijiazhuang,-1.716581556532118,102018.47916666669,296.8545735677083,98105.125,288.88001844618054,-1.9007449679904516,27.0,13.0,23.0,5.0,9.0,87.0,0.47
Tangshan,-3.816407945421007,102004.72222222222,296.7865939670139,100780.40277777778,290.5934516059028,-1.5936974419487848,44.0,20.0,44.0,13.0,22.0,83.0,1.03
Langfang,-3.6990631103515614,101971.6125,298.478857421875,101765.975,289.772216796875,-1.7015045166015623,26.0,13.0,24.0,6.0,11.0,82.0,0.47
Baoding,-2.459403404822716,102041.54807692308,296.39394906850964,97512.125,288.49205603966345,-0.9349142221304086,25.0,10.0,16.0,6.0,11.0,80.0,0.37
Cangzhou,-3.7731597900390623,101888.45,297.841259765625,101771.825,291.562451171875,-3.2571929931640624,35.0,18.0,35.0,5.0,9.0,95.0,0.4
Hengshui,-2.509821573893229,101875.1875,298.83837890625,101597.375,290.851806640625,-3.836847941080729,36.0,19.0,36.0,5.0,17.0,86.0,0.67
Xingtai,-1.3043069550485322,101924.19507575755,297.8149783972538,99410.22348484848,289.46499911221593,-4.114291566790956,27.0,9.0,25.0,4.0,10.0,86.0,0.35
Handan,-1.2238880025929415,101903.86853448275,298.0217116783405,98701.92672413791,288.7246851427802,-4.0608020650929415,33.0,11.0,33.0,7.0,10.0,94.0,0.38
Taiyuan,-1.301873911981997,101991.14402173914,294.3966648267663,88228.375,285.0412173063859,0.7094627048658289,57.0,32.0,63.0,8.0,22.0,97.0,0.89
Yangquan,-2.030550275530134,102093.15178571428,293.465576171875,90987.30357142857,286.47178431919644,-0.4627489362444196,25.0,13.0,21.0,5.0,13.0,80.0,0.62
Changzhi,-0.7005140032087054,101989.10892857144,294.99841657366073,89766.8607142857,286.06824079241073,0.0399993896484375,36.0,17.0,29.0,10.0,7.0,114.0,0.7
Jincheng,-0.7484601891559103,101939.40489130437,296.3002823539402,91644.72282608696,286.2286323879076,1.3238478950832202,53.0,28.0,56.0,7.0,9.0,128.0,0.94
Jinan,-0.9945457212386593,101712.38104838708,298.11492723034274,99997.27822580644,290.6306939894153,-3.238434330109627,55.0,30.0,60.0,6.0,22.0,97.0,0.71
Zibo,-1.2235143752325148,101691.03273809524,297.73236374627976,99566.89880952382,290.8845912388393,-2.923523675827753,53.0,37.0,53.0,11.0,18.0,125.0,0.7
Jining,-0.0770111083984375,101679.171875,298.65234375,100771.8125,290.20782470703125,-3.7678375244140634,54.0,38.0,58.0,14.0,16.0,111.0,1.13
Dezhou,-1.756334744966947,101774.46634615384,298.58313927283655,101459.79807692308,292.0071551983173,-3.621606680063101,30.0,13.0,24.0,6.0,11.0,97.0,0.73
Liaocheng,-0.4785625316478588,101775.15046296296,299.0350567853009,101297.67129629628,290.6772189670139,-4.635427404333044,38.0,23.0,38.0,8.0,12.0,111.0,0.63
Binzhou,-2.3231444182219327,101749.27083333331,297.6408148871528,101510.67129629628,292.6129828559028,-3.3597474274811923,39.0,25.0,39.0,6.0,9.0,124.0,0.67
Heze,-0.3323905251242898,101727.52840909093,299.6731104995265,101136.58712121211,289.6747529000947,-4.854170828154593,43.0,18.0,43.0,6.0,11.0,113.0,0.73
Zhengzhou,-2.035374959309896,101807.07291666669,301.6195475260417,99578.70833333331,287.751953125,-2.193822224934896,37.0,13.0,36.0,5.0,12.0,118.0,0.59
Kaifeng,-1.1720820835658483,101753.56845238096,301.4209798177083,100959.75595238096,288.47601609002976,-4.521970476422991,37.0,14.0,37.0,7.0,9.0,107.0,0.57
Anyang,-1.2799224853515625,101841.58967391304,299.8125106148098,99513.94021739133,287.8377526324728,-4.888023708177649,45.0,15.0,45.0,7.0,10.0,102.0,0.6
Hebi,-1.4791412353515625,101819.07638888888,300.9591742621528,99925.04166666669,287.0875922309028,-5.03426276312934,39.0,15.0,39.0,10.0,14.0,106.0,0.7
Xinxiang,-1.6396969881924717,101799.25568181818,301.18947531960225,99471.28409090907,287.203369140625,-3.662379871715199,39.0,14.0,39.0,11.0,9.0,118.0,0.72
Jiaozuo,-1.811042277018229,101840.40416666666,300.9203287760417,98340.50833333332,287.024267578125,0.0099212646484375,53.0,30.0,56.0,10.0,13.0,142.0,0.83
Puyang,-0.2984771728515625,101786.0625,299.5995822482639,101196.31944444444,289.69056532118054,-5.263429429796007,35.0,16.0,35.0,8.0,8.0,105.0,0.6
