,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2757756659325132,103261.62367021276,260.43258764388713,97771.38430851063,250.4723023759558,-0.9776374329911902,51.0,24.0,52.0,3.0,41.0,17.0,0.51
Tianjin,1.9841373328006628,103226.61174242424,264.5598417339903,102894.24053030302,253.3333194617069,1.6546663226503315,55.0,30.0,59.0,11.0,58.0,13.0,0.75
Shijiazhuang,1.6024814181857638,103239.36805555556,263.8397945827908,98959.24305555556,253.6108161078559,0.6774207221137153,67.0,39.0,84.0,23.0,62.0,7.0,0.85
Tangshan,2.7170918782552085,103212.43055555556,263.34630499945746,101850.40972222222,252.38338555230035,0.1490190294053819,66.0,32.0,81.0,17.0,67.0,6.0,0.88
Langfang,1.497332763671875,103223.8875,264.36305847167966,102995.4375,253.0169250488281,1.4304534912109377,51.0,28.0,52.0,11.0,53.0,20.0,0.53
Baoding,1.3269113393930287,103237.5625,261.89650198129505,98253.8028846154,252.59190251277045,0.042822030874399,64.0,37.0,78.0,16.0,60.0,5.0,0.68
Cangzhou,0.524456787109375,103286.45625,264.9148651123047,103157.3625,254.0471008300781,2.5115570068359374,63.0,39.0,75.0,22.0,56.0,12.0,0.85
Hengshui,0.2646993001302083,103278.32291666669,265.1441294352214,102972.10416666669,255.89781697591147,2.280054728190104,48.0,22.0,48.0,19.0,55.0,13.0,0.57
Xingtai,1.3169084028764204,103298.71022727272,264.93578870368725,100552.9981060606,256.6464705033736,1.592698993104877,71.0,42.0,91.0,31.0,64.0,7.0,1.65
Handan,1.2623280492322198,103342.11853448275,265.1022186279297,99843.9375,257.8939724626212,0.9657040300040408,67.0,46.0,83.0,25.0,59.0,12.0,0.9
Taiyuan,3.414244278617528,103493.69836956522,259.7160943072775,88318.28532608696,248.0079916249151,-0.0922791854194972,61.0,26.0,71.0,15.0,42.0,27.0,0.55
Yangquan,3.537288120814732,103331.34821428572,261.1407230922154,91159.58035714286,248.02632795061385,0.6235198974609375,43.0,19.0,43.0,14.0,32.0,41.0,0.55
Changzhi,2.330326625279018,103490.32321428572,261.7649418422154,90101.36607142857,251.9332754952567,-0.3655844552176339,46.0,20.0,46.0,21.0,34.0,42.0,0.63
Jincheng,1.792641017747962,103477.25271739133,264.9596405029297,92232.54619565218,253.93530140752372,-1.409661997919497,45.0,14.0,45.0,8.0,22.0,54.0,0.43
Jinan,-0.91588863249748,103365.7116935484,264.88409866825225,101476.51814516127,257.2920384560862,1.475035144436744,77.0,46.0,104.0,30.0,62.0,6.0,1.15
Zibo,-0.8411763509114584,103400.44940476192,264.396489461263,101048.55654761904,256.2419622512091,1.6900889078776042,70.0,46.0,90.0,49.0,66.0,6.0,1.2
Jining,-0.3397216796875,103370.6015625,266.83860778808594,102376.375,263.1932678222656,1.3557281494140625,160.0,122.0,128.0,13.0,52.0,7.0,1.43
Dezhou,-0.6258943997896634,103331.09134615384,264.81202932504505,102985.01442307692,255.66751098632807,1.8603363037109373,61.0,39.0,72.0,17.0,48.0,19.0,0.78
Liaocheng,-0.3287703902633102,103336.79861111112,265.789139924226,102813.90046296296,259.33146497938367,1.6513519287109375,80.0,50.0,110.0,16.0,69.0,6.0,0.96
Binzhou,-0.493122242115162,103362.13194444444,264.2463158501519,103098.15972222222,255.5622230812356,2.141622472692419,56.0,30.0,62.0,52.0,53.0,14.0,0.77
Heze,0.588540741891572,103367.81628787878,267.88187061656606,102721.75568181818,263.877353552616,1.7232328472715437,150.0,115.0,175.0,13.0,63.0,6.0,1.42
Zhengzhou,1.5540059407552085,103384.51041666669,269.1155649820964,100956.8125,264.10851033528644,0.919825236002604,125.0,95.0,131.0,16.0,70.0,6.0,1.4
Kaifeng,1.0737232026599703,103380.16369047618,269.3617052350725,102511.31845238096,265.4552249000186,1.766539800734747,136.0,104.0,125.0,15.0,64.0,9.0,1.2
Anyang,1.318413775900136,103347.8179347826,266.6758429485819,100806.85054347826,260.4645982825237,1.1036277439283289,100.0,75.0,107.0,12.0,66.0,7.0,1.32
Hebi,1.4368184407552085,103343.4375,267.2005259195964,101270.82638888888,261.72860039605035,1.391694810655382,93.0,69.0,134.0,15.0,69.0,5.0,1.16
Xinxiang,1.6018427068536931,103358.88068181818,267.9615936279297,100815.4375,262.4311828613281,1.2292105934836648,104.0,78.0,141.0,25.0,74.0,3.0,1.4
Jiaozuo,1.5027689615885416,103387.67083333334,267.65599466959634,99574.07083333332,260.90911254882815,-0.4275543212890625,125.0,95.0,156.0,16.0,63.0,6.0,1.67
Puyang,0.2995571560329861,103350.02083333331,266.750005086263,102705.10416666669,261.81681654188367,1.7080468071831598,94.0,70.0,87.0,12.0,63.0,13.0,1.18
