,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8567047119140625,102162.34574468085,279.0248140375665,96981.73670212766,251.9803846643326,-0.9909343313663564,37.0,10.0,37.0,5.0,14.0,68.0,0.41
Tianjin,3.938173698656487,102206.7196969697,280.8750517874053,101892.04166666669,255.19702287153763,-0.7894860469933712,42.0,25.0,42.0,9.0,24.0,66.0,0.64
Shijiazhuang,2.6047515869140625,102342.44444444444,280.5679524739583,98249.375,251.3050316704644,-0.8070271809895834,55.0,16.0,59.0,27.0,29.0,61.0,0.61
Tangshan,4.050633748372396,102075.72916666669,279.8471950954861,100788.90277777778,255.3448537190756,-1.5430569118923612,54.0,19.0,57.0,8.0,11.0,72.0,0.5
Langfang,2.6206695556640627,102257.0125,281.091552734375,102040.525,255.0682586669922,0.18690185546875,41.0,16.0,41.0,6.0,20.0,61.0,0.5
Baoding,1.733019315279447,102299.17307692308,279.417236328125,97555.375,252.5811943641076,-0.3968458909254808,47.0,19.0,47.0,10.0,27.0,72.0,0.52
Cangzhou,2.6341705322265625,102328.20625,280.6875,102204.925,254.8949188232422,0.67044677734375,58.0,37.0,65.0,25.0,31.0,73.0,0.77
Hengshui,2.998875935872396,102364.55208333331,281.6605631510417,102071.70833333331,251.61788431803384,-0.1973673502604166,63.0,26.0,76.0,18.0,21.0,74.0,0.6
Xingtai,1.4122504032019414,102381.69696969698,281.08498313210225,99752.55681818182,252.20140260638613,-0.4313835375236742,57.0,27.0,64.0,31.0,38.0,50.0,0.72
Handan,0.980627125707166,102398.5,280.7940042429957,99044.65086206896,252.8670733221646,-0.5762076542295259,59.0,30.0,67.0,28.0,30.0,59.0,0.97
Taiyuan,3.604029779848845,102724.46739130437,273.068115234375,88106.46195652174,249.5052151887313,-2.185554836107337,85.0,54.0,119.0,88.0,49.0,49.0,1.47
Yangquan,4.562061854771206,102501.375,275.13033621651783,90795.51785714286,249.0188446044922,-2.088753836495536,77.0,25.0,103.0,31.0,27.0,60.0,0.77
Changzhi,3.28552725655692,102560.59285714284,275.46270228794646,89663.06071428572,246.7967742919922,-3.0301321847098213,53.0,22.0,56.0,16.0,21.0,74.0,0.56
Jincheng,4.16410960321841,102629.53260869563,276.05393384850544,91727.76630434782,249.67080622134,-4.069556194802989,36.0,6.0,36.0,11.0,17.0,80.0,0.34
Jinan,3.004669681672127,102402.3870967742,280.8390955771169,100587.92338709676,259.4750253000567,1.0297477476058468,96.0,72.0,130.0,27.0,41.0,67.0,1.05
Zibo,4.082895188104539,102365.35714285714,281.1408458891369,100122.56547619047,257.5986902146112,0.1891944521949404,78.0,49.0,106.0,28.0,32.0,64.0,1.03
Jining,1.5260162353515625,102476.5,281.03228759765625,101514.46875,263.9360809326172,1.473358154296875,85.0,57.0,119.0,24.0,32.0,53.0,1.0
Dezhou,2.988390409029447,102379.43269230767,281.52770057091345,102046.95192307692,255.32593595064603,0.5523165189302884,63.0,24.0,76.0,21.0,25.0,70.0,0.7
Liaocheng,1.343069005895544,102425.80555555556,281.3283148871528,101921.11574074074,259.3121388753255,0.7607263635706019,146.0,112.0,173.0,38.0,49.0,61.0,1.2
Binzhou,3.95551836932147,102344.9074074074,281.2724699797454,102093.00462962964,256.1454722086589,0.19500732421875,86.0,64.0,100.0,34.0,39.0,61.0,1.27
Heze,1.704716075550426,102488.10606060606,281.13606031013256,101861.4356060606,260.09291539047706,1.0263875325520833,81.0,36.0,112.0,25.0,25.0,56.0,0.93
Zhengzhou,5.601048787434896,102569.32291666669,281.309814453125,100207.91666666669,255.1916961669922,-2.0241495768229165,100.0,20.0,150.0,15.0,19.0,69.0,0.73
Kaifeng,3.7892288934616816,102523.15476190476,281.62298874627976,101681.51785714286,256.3057214646112,-0.4772396995907738,86.0,28.0,121.0,16.0,16.0,66.0,0.77
Anyang,0.7969645624575408,102424.80434782608,281.28542162024456,99979.07065217392,255.7409488843835,-0.3690636676290761,53.0,24.0,55.0,29.0,27.0,67.0,0.73
Hebi,-0.0322926839192708,102426.58333333331,281.78209092881946,100431.93055555556,257.06517706977,0.0432061089409722,46.0,32.0,46.0,21.0,27.0,62.0,0.43
Xinxiang,1.752745194868608,102450.07954545454,281.43477006392044,99999.19318181818,255.607534235174,-0.3566173206676136,51.0,13.0,52.0,22.0,28.0,68.0,0.73
Jiaozuo,4.599998982747396,102530.51666666666,281.214990234375,98841.30833333332,252.7355763753255,-2.2146931966145837,55.0,21.0,60.0,18.0,23.0,67.0,0.77
Puyang,0.8864898681640625,102450.0,281.2813313802083,101826.31944444444,260.69864061143664,0.4446275499131944,86.0,64.0,119.0,31.0,42.0,60.0,1.1
