,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7926281868143285,100590.02792553192,289.2549087849069,95698.70079787234,283.59713160738033,0.3317111400847739,78.0,40.0,106.0,5.0,27.0,96.0,0.85
Tianjin,-3.0321567419803506,100571.4071969697,289.58089932528407,100273.57765151517,285.3507117069129,0.2887342048413825,109.0,77.0,167.0,13.0,47.0,68.0,1.09
Shijiazhuang,0.1986202663845486,100477.89583333331,289.8468695746528,96633.86805555556,285.57256401909723,-0.6192864312065972,121.0,67.0,191.0,8.0,61.0,78.0,0.85
Tangshan,-2.600940280490452,100662.97916666669,287.5292154947917,99442.3125,282.262451171875,0.1885206434461805,96.0,72.0,129.0,10.0,27.0,86.0,1.18
Langfang,-2.6420806884765624,100530.175,290.995361328125,100325.8125,286.964501953125,0.243316650390625,80.0,42.0,110.0,10.0,45.0,80.0,0.65
Baoding,-0.5049262413611779,100516.70673076923,289.0665752704327,96061.71634615384,284.8320875901442,-0.7073481633112981,104.0,78.0,140.0,13.0,34.0,81.0,1.0
Cangzhou,-1.0668121337890626,100472.625,293.298046875,100357.6125,289.915478515625,0.895782470703125,145.0,111.0,151.0,10.0,57.0,31.0,1.15
Hengshui,-0.4698638916015625,100436.59375,294.3941243489583,100163.5625,290.296630859375,2.059478759765625,79.0,55.0,108.0,9.0,19.0,97.0,0.6
Xingtai,0.2775319417317708,100447.89204545454,293.31545188210225,97983.1231060606,289.066620797822,1.8077327843868367,98.0,70.0,145.0,12.0,28.0,87.0,1.03
Handan,0.4531897183122306,100475.6099137931,292.9385354929957,97329.16594827586,289.48849171605605,1.7436449774380387,98.0,73.0,124.0,21.0,14.0,75.0,0.57
Taiyuan,0.8500240160071332,100540.94836956522,286.4552585767663,87037.93206521739,272.58724312160325,0.7282117760699728,93.0,61.0,135.0,11.0,80.0,19.0,0.68
Yangquan,0.3829541887555803,100560.54464285714,286.47715541294644,89662.63392857143,278.942626953125,0.4250619070870535,117.0,61.0,183.0,17.0,99.0,48.0,1.2
Changzhi,0.5157108851841518,100601.03035714284,289.2793875558036,88592.74821428572,281.9850376674107,1.3818280901227675,91.0,49.0,132.0,15.0,66.0,53.0,1.07
Jincheng,0.5888572361158289,100638.25271739133,290.3352687669837,90480.88858695651,285.5048721976902,0.872360892917799,93.0,57.0,136.0,15.0,55.0,84.0,1.4
Jinan,-0.5225037605531754,100565.9133064516,294.6420189642137,98869.15927419356,290.1936350176412,2.6480939311365925,50.0,27.0,50.0,10.0,17.0,98.0,0.62
Zibo,-0.1903810046968005,100608.90178571428,294.4886881510417,98505.49107142857,289.4924781436012,2.833892822265625,59.0,30.0,67.0,15.0,27.0,98.0,0.77
Jining,-2.0629425048828125,100571.90625,295.7235107421875,99673.15625,290.55645751953125,2.59246826171875,53.0,30.0,55.0,9.0,17.0,83.0,0.84
Dezhou,0.2666895939753606,100484.8221153846,295.2807804987981,100174.6778846154,291.2479905348558,2.812107966496394,57.0,36.0,64.0,7.0,20.0,92.0,0.7
Liaocheng,-0.520608972620081,100488.16898148147,295.2666106047454,100017.54398148147,291.302001953125,2.786945484302662,55.0,35.0,59.0,16.0,20.0,81.0,0.84
Binzhou,0.155099939416956,100504.00231481482,295.01487449363424,100268.87731481482,290.79961480034723,2.3581983778211804,72.0,45.0,94.0,10.0,38.0,72.0,0.8
Heze,-1.4656321207682292,100488.42234848483,296.4947250828599,99904.97159090907,290.6869451349432,2.016302860144413,58.0,30.0,65.0,7.0,21.0,91.0,0.6
Zhengzhou,0.3650563557942708,100437.13541666669,295.1162109375,98236.14583333331,291.4613444010417,-0.096893310546875,76.0,51.0,102.0,9.0,33.0,74.0,0.79
Kaifeng,-1.4116886683872767,100418.47321428572,296.9950125558036,99635.15773809524,290.6902087983631,1.3876502627418157,61.0,37.0,71.0,6.0,17.0,81.0,0.68
Anyang,0.6191306736158289,100466.23097826086,293.984130859375,98172.75815217392,290.09114937160325,1.6182423467221467,79.0,58.0,108.0,10.0,30.0,65.0,0.72
Hebi,1.2111256917317708,100452.74305555556,294.0624728732639,98583.17361111112,289.98841688368054,1.2808329264322915,89.0,60.0,128.0,9.0,33.0,69.0,0.84
Xinxiang,0.4050029407848011,100462.58522727272,294.4507501775568,98163.38068181818,289.82881303267044,0.4084666859019886,116.0,74.0,182.0,8.0,86.0,32.0,1.07
Jiaozuo,0.6274668375651041,100493.2875,293.429833984375,97036.59583333334,289.17023111979165,-0.917083740234375,109.0,74.0,168.0,18.0,37.0,93.0,1.12
Puyang,-0.6190066867404513,100471.60416666669,295.54261610243054,99890.39583333331,291.17906358506946,2.2495829264322915,66.0,48.0,80.0,10.0,22.0,86.0,0.65
