,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2514765313331117,101887.7699468085,271.0743693899601,96745.56382978724,265.69470474567817,0.1162424290433843,250.0,200.0,214.0,3.0,92.0,3.0,2.34
Tianjin,0.8230923739346591,101955.86931818182,271.1742646188447,101641.89393939394,269.55928178267044,1.806736339222301,232.0,182.0,207.0,8.0,87.0,5.0,3.03
Shijiazhuang,0.4463636610243056,101839.60763888888,272.40931532118054,97814.80555555556,268.3629828559028,0.5729556613498263,216.0,166.0,260.0,12.0,77.0,3.0,3.39
Tangshan,1.3605075412326388,101954.34375,271.7192654079861,100673.0,268.47740342881946,0.0373925103081597,231.0,181.0,253.0,15.0,88.0,8.0,2.48
Langfang,0.15672607421875,101940.91875,270.961572265625,101723.9,269.318115234375,1.7691253662109374,189.0,142.0,226.0,5.0,78.0,5.0,2.33
Baoding,0.0677537184495192,101870.3125,271.9321852463942,97195.53846153848,267.57923302283655,0.0826732928936298,209.0,159.0,267.0,10.0,73.0,5.0,3.03
Cangzhou,-1.11177978515625,101937.725,273.11611328125,101815.5,271.68955078125,2.0324310302734374,227.0,177.0,261.0,11.0,64.0,3.0,2.8
Hengshui,-1.21490478515625,101901.38541666669,273.3617350260417,101611.79166666669,271.4908854166667,2.191838582356771,217.0,167.0,223.0,9.0,51.0,6.0,2.0
Xingtai,0.2013771750710227,101856.7821969697,274.18669359611744,99278.40909090907,271.10935280539775,1.7248234604344224,243.0,193.0,261.0,17.0,67.0,5.0,3.07
Handan,0.215893975619612,101853.25646551725,275.7844069908405,98568.39655172414,271.680908203125,1.214685374292834,215.0,165.0,247.0,7.0,67.0,7.0,2.4
Taiyuan,1.967839780061141,101866.6820652174,272.6673424762228,87688.93478260869,263.5156568444294,0.6086060897163723,61.0,33.0,72.0,27.0,79.0,7.0,1.05
Yangquan,2.4372994559151784,101789.23214285714,273.1311732700893,90400.71428571428,264.5641392299107,0.7800837925502232,71.0,40.0,92.0,31.0,62.0,18.0,1.33
Changzhi,1.5874668666294642,101866.48392857144,274.05279715401787,89349.38571428572,265.95853097098217,0.5739593505859375,66.0,40.0,81.0,29.0,56.0,40.0,1.0
Jincheng,1.3416933806046196,101910.20380434782,275.274169921875,91369.32608695651,267.4613090183424,-0.7185423477836277,87.0,38.0,123.0,33.0,83.0,6.0,1.76
Jinan,-1.47076416015625,101976.65120967742,274.8725822202621,100194.43548387096,273.0819918724798,1.4229386852633568,293.0,243.0,352.0,22.0,94.0,6.0,2.69
Zibo,-0.8910115559895834,102020.08035714286,275.4288388206845,99811.35714285714,273.33213588169644,1.4797908238002233,312.0,262.0,398.0,23.0,103.0,5.0,5.25
Jining,-1.8419189453125,101948.01953125,276.72857666015625,101009.34375,274.33807373046875,1.1585235595703125,309.0,259.0,310.0,17.0,116.0,7.0,3.1
Dezhou,-1.4681349534254808,101942.25,274.44619516225964,101615.07692307692,272.9745530348558,1.6183178241436298,193.0,145.0,222.0,7.0,60.0,6.0,2.4
Liaocheng,-1.4411055953414351,101906.21064814816,276.81670464409723,101412.05555555556,274.026538990162,1.932466295030382,193.0,145.0,229.0,6.0,74.0,4.0,2.53
Binzhou,-1.3850436740451388,101993.58564814816,274.3872341579861,101744.64814814816,273.43047417534723,1.620002464011863,264.0,214.0,226.0,9.0,55.0,21.0,1.73
Heze,-1.4859156753077651,101888.52462121211,277.7836396188447,101281.4393939394,273.6434437144886,1.5984917842980586,260.0,210.0,291.0,33.0,101.0,6.0,2.07
Zhengzhou,2.1893107096354165,101860.67708333331,281.2822265625,99588.95833333331,269.4556477864583,0.9503835042317708,80.0,40.0,110.0,11.0,98.0,9.0,1.1
Kaifeng,0.69427490234375,101860.1875,279.68060593377976,101049.64285714286,271.10557338169644,1.912780035109747,138.0,105.0,177.0,12.0,91.0,8.0,1.0
Anyang,0.0161159349524456,101836.90489130437,277.2041121773098,99450.32608695651,271.7676099694294,1.3228129511294158,270.0,220.0,238.0,11.0,78.0,7.0,3.1
Hebi,0.5191446940104166,101829.90972222222,278.59600151909723,99881.16666666669,271.614501953125,1.0277353922526042,244.0,194.0,232.0,12.0,73.0,5.0,3.13
Xinxiang,0.7187777432528409,101832.46590909093,279.0747736150568,99447.86363636365,270.8142533735796,0.7144955721768466,205.0,155.0,218.0,15.0,81.0,3.0,2.27
Jiaozuo,1.64583740234375,101862.5375,278.7743001302084,98285.03333333334,269.725048828125,-0.5979156494140625,225.0,175.0,288.0,25.0,87.0,5.0,2.3
Puyang,-1.5179646809895833,101868.93055555556,277.9425726996528,101261.61111111112,273.537353515625,1.7768130832248263,394.0,344.0,384.0,22.0,108.0,8.0,2.55
