,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.396294451774435,103246.38829787234,267.78324955067734,97841.3670212766,253.6860374288356,-1.8445788444356717,25.0,10.0,25.0,4.0,18.0,62.0,0.35
Tianjin,2.738322402491714,103089.76515151517,271.2535220059481,102764.65909090907,255.097231315844,-1.537016435102983,33.0,16.0,33.0,7.0,35.0,48.0,0.56
Shijiazhuang,0.7409956190321181,103223.08333333331,269.843005710178,99005.11111111112,259.2599029541016,0.8447011311848959,69.0,50.0,80.0,39.0,58.0,42.0,0.94
Tangshan,2.9569515652126737,102985.66666666669,271.01412116156683,101656.58333333331,254.62459479437933,-1.6177283393012152,53.0,34.0,55.0,14.0,51.0,24.0,1.02
Langfang,2.2451568603515626,103148.7,270.90636291503904,102925.8,255.4816802978516,-1.3410736083984376,36.0,20.0,36.0,5.0,23.0,59.0,0.53
Baoding,1.308130117563101,103224.72596153848,268.5012923020583,98324.28846153848,255.3711183988131,-0.4485367995042067,84.0,62.0,91.0,19.0,63.0,37.0,0.93
Cangzhou,1.8867095947265624,103162.98125,270.2790191650391,103036.525,258.3943267822266,-1.2649017333984376,58.0,40.0,66.0,24.0,56.0,27.0,1.1
Hengshui,0.6840565999348959,103210.0625,272.02483622233075,102909.16666666669,260.1515045166016,-0.0742441813151041,78.0,57.0,89.0,13.0,55.0,41.0,1.05
Xingtai,1.3233425255977749,103235.64393939394,271.41054141882694,100516.44696969698,262.4422833991773,0.8309700705788352,61.0,44.0,67.0,21.0,49.0,39.0,0.65
Handan,0.4795200742524245,103248.91379310343,271.82950407883214,99775.2327586207,264.2716553786705,-0.3981149607691271,69.0,41.0,87.0,31.0,56.0,34.0,0.93
Taiyuan,-1.083666594132133,103055.56521739133,268.2291890019956,88318.53260869565,251.61201742421025,-0.847073098887568,44.0,24.0,44.0,20.0,41.0,42.0,0.67
Yangquan,-0.299771990094866,103198.96428571428,268.30672563825334,91250.39285714286,256.0040435791016,0.092771257672991,51.0,32.0,52.0,22.0,43.0,39.0,0.72
Changzhi,-0.6693590436662946,103113.02857142856,270.1969321114676,89979.66428571429,261.84519871303013,0.9814849853515624,126.0,96.0,107.0,27.0,47.0,55.0,1.86
Jincheng,-0.5220157789147418,103213.76086956522,270.55807826829994,92053.22826086955,266.6040350872537,0.7865036674167799,145.0,111.0,174.0,8.0,24.0,96.0,1.12
Jinan,0.7766068981539819,103169.70161290324,271.0497096892326,101304.45967741936,258.46822578676284,-1.4029152162613407,47.0,21.0,47.0,18.0,55.0,35.0,0.57
Zibo,1.405027117047991,103145.39285714286,270.14949907575334,100831.75,256.1438780285063,-1.0730816069103422,45.0,21.0,45.0,33.0,49.0,28.0,0.83
Jining,0.0755767822265625,103141.1640625,273.2754669189453,102156.84375,261.4495391845703,-2.068222045898437,55.0,36.0,59.0,20.0,46.0,40.0,0.75
Dezhou,1.1642561692457931,103188.82692307692,271.03513394869293,102847.6346153846,259.7067178579477,-1.544146024263822,85.0,63.0,100.0,22.0,38.0,66.0,0.87
Liaocheng,0.3210737440321181,103207.61111111112,272.1426476372613,102690.30555555556,262.6320456045645,-1.6345017044632524,75.0,55.0,80.0,16.0,56.0,56.0,1.1
Binzhou,1.706960607458044,103139.05555555556,270.15205157244645,102879.60185185184,258.0970340304905,-1.5138781512225117,58.0,33.0,65.0,33.0,60.0,28.0,1.37
Heze,-0.3034922281901042,103166.46212121211,273.9835172710997,102526.38636363635,263.2882824522076,-1.7775763309363164,88.0,65.0,104.0,13.0,30.0,65.0,0.8
Zhengzhou,-1.1106211344401042,103194.85416666669,273.93971252441406,100775.58333333331,266.99224344889325,-0.8398284912109375,135.0,103.0,140.0,12.0,52.0,70.0,1.15
Kaifeng,-0.622130621047247,103174.45238095238,274.4025682721819,102313.89285714286,265.96856180826825,-1.6472538539341517,105.0,79.0,91.0,14.0,35.0,90.0,1.07
Anyang,0.0071961776069972,103226.98913043478,272.7880375074304,100700.40217391304,265.3476662013842,-0.9122480309527852,129.0,98.0,110.0,19.0,44.0,63.0,1.37
Hebi,0.1859825981987847,103223.33333333331,273.576892428928,101166.08333333331,265.6586659749349,-0.6098344590928819,101.0,76.0,100.0,14.0,50.0,48.0,0.8
Xinxiang,-0.0275837291370738,103207.60227272728,273.6592393354936,100677.93181818182,266.6942069313743,-1.054017500443892,206.0,156.0,220.0,19.0,80.0,32.0,2.2
Jiaozuo,-1.0315521240234375,103212.55,273.63787333170575,99407.15,267.3722076416016,-0.7888926188151042,164.0,125.0,192.0,9.0,31.0,68.0,1.5
Puyang,-0.5110660129123263,103205.86111111112,272.7928212483724,102567.47222222222,264.2130279541016,-1.7031504313151042,118.0,89.0,100.0,16.0,42.0,66.0,1.38
