,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0279719575922539,101789.01728723403,272.5658919963431,96598.62765957449,263.4945610533369,0.6455795612741024,79.0,58.0,102.0,13.0,64.0,6.0,1.37
Tianjin,1.093809647993608,101792.50568181818,275.63674094460225,101476.4393939394,268.82265079382694,-0.22945380933357,135.0,103.0,133.0,20.0,88.0,7.0,1.61
Shijiazhuang,-0.4176822238498264,101751.54166666669,276.9126247829861,97695.36111111112,265.3277604844835,0.1786753336588541,129.0,98.0,162.0,21.0,76.0,21.0,1.31
Tangshan,0.2538401285807292,101799.89583333331,275.52964952256946,100508.13888888888,269.347400241428,1.3110809326171875,91.0,58.0,131.0,38.0,74.0,5.0,2.3
Langfang,0.7989898681640625,101801.475,276.093212890625,101584.2,267.62355041503906,-1.0211456298828123,89.0,64.0,127.0,26.0,75.0,12.0,1.93
Baoding,0.1166393573467548,101769.88942307692,275.52559720552887,97061.28846153848,263.85916489821216,0.1655355600210336,101.0,76.0,148.0,21.0,92.0,5.0,1.37
Cangzhou,2.0531158447265625,101782.50625,276.79228515625,101659.85,269.3019683837891,-0.0977325439453125,231.0,181.0,264.0,17.0,65.0,59.0,1.73
Hengshui,1.2528228759765625,101782.53125,278.7530110677083,101490.54166666669,268.27198791503906,-0.5065867106119791,216.0,166.0,229.0,26.0,90.0,29.0,1.5
Xingtai,-0.2389910148851799,101763.4071969697,278.8612911339962,99163.10606060606,267.057084979433,-0.242829756303267,113.0,85.0,138.0,23.0,80.0,22.0,1.3
Handan,-0.741717634529903,101722.32543103448,279.2954522494612,98421.08620689657,267.58832681590115,-0.0467366185681573,149.0,114.0,187.0,27.0,91.0,18.0,1.4
Taiyuan,2.048312643299932,101716.07880434782,274.88600755774456,87488.93478260869,257.8171645454739,0.557758497155231,145.0,111.0,180.0,115.0,96.0,18.0,1.91
Yangquan,1.4265638078962053,101634.38392857143,276.2332938058036,90221.78571428572,260.1774008614676,0.5950862339564732,60.0,43.0,59.0,60.0,41.0,59.0,1.05
Changzhi,1.7080370221819197,101642.85178571429,277.2971051897321,89090.41428571429,260.47003479003905,0.1173797607421875,69.0,50.0,80.0,19.0,45.0,59.0,0.76
Jincheng,1.8336387302564536,101688.61141304349,278.102294921875,91083.76086956522,263.97290503460425,0.0023491900900135,59.0,27.0,68.0,16.0,42.0,46.0,1.12
Jinan,0.8295736005229335,101806.9375,280.1613297001008,100022.7258064516,271.0324465843939,2.00720460953251,96.0,72.0,112.0,22.0,61.0,66.0,1.06
Zibo,0.6526147751581102,101823.34226190476,281.3968447730655,99611.97619047618,269.9606039864676,1.522216070265997,118.0,89.0,129.0,21.0,59.0,63.0,1.18
Jining,-0.8921661376953125,101835.8984375,281.7244873046875,100891.90625,271.66444396972656,2.1259002685546875,101.0,76.0,102.0,17.0,55.0,76.0,1.03
Dezhou,2.0125227708082933,101781.77403846152,279.66629732572113,101454.65384615384,270.971432025616,0.8466691237229568,286.0,236.0,336.0,20.0,55.0,88.0,1.6
Liaocheng,0.3814714219835069,101766.81712962964,281.7552897135417,101271.79629629628,271.09034729003906,1.385652330186632,171.0,130.0,196.0,19.0,66.0,65.0,1.27
Binzhou,1.7050391303168402,101793.21527777778,280.21000614872685,101545.68518518518,270.26945608633537,1.1411861843532989,159.0,121.0,143.0,45.0,79.0,71.0,1.67
Heze,-0.491447217536695,101779.6875,282.75309984611744,101166.86363636365,271.41148838852394,1.9721323649088545,116.0,88.0,159.0,13.0,47.0,74.0,0.97
Zhengzhou,0.5289459228515625,101702.375,282.9287109375,99402.58333333331,269.65008036295575,1.7865447998046875,135.0,103.0,140.0,13.0,74.0,43.0,1.01
Kaifeng,-0.2530306861514136,101742.49702380953,283.026123046875,100919.16666666669,271.1067163376581,1.903261457170759,214.0,164.0,165.0,14.0,37.0,98.0,1.13
Anyang,-0.7116652778957201,101703.27445652174,281.6269212805706,99302.6304347826,268.5219029965608,1.3347201140030571,211.0,161.0,216.0,29.0,101.0,13.0,2.4
Hebi,-0.7353905571831597,101698.52083333331,281.8720431857639,99737.05555555556,268.4115278455946,1.9944847954644096,160.0,122.0,176.0,25.0,62.0,39.0,1.5
Xinxiang,0.1602158979936079,101698.85795454546,282.31722745028407,99296.86363636365,268.67761646617544,2.1285747181285517,118.0,89.0,144.0,23.0,67.0,38.0,1.2
Jiaozuo,1.1169748942057292,101678.35416666669,282.16505533854166,98073.16666666669,268.7430816650391,1.9817026774088544,104.0,78.0,130.0,21.0,60.0,42.0,1.17
Puyang,-0.1027408175998264,101744.17361111112,282.19170464409723,101133.94444444444,270.7303212483724,2.04819573296441,205.0,155.0,156.0,13.0,46.0,98.0,0.98
