,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7189701161486037,102512.80585106384,282.5782964178856,97437.85372340426,272.9917229185713,1.4903697561710438,232.0,182.0,226.0,26.0,84.0,75.0,1.52
Tianjin,-1.9892254453716856,102555.29166666669,283.0897179805871,102245.26893939394,275.42249968557644,1.9669221820253315,264.0,214.0,241.0,38.0,111.0,72.0,2.98
Shijiazhuang,-0.9576178656684028,102401.19444444444,284.9228786892361,98401.34722222222,274.7258012559679,1.2035980224609375,183.0,138.0,219.0,46.0,72.0,69.0,1.36
Tangshan,-1.3027513292100694,102616.02777777778,281.5298665364583,101346.26388888888,273.6227739122179,1.5781097412109375,190.0,143.0,208.0,60.0,116.0,27.0,2.7
Langfang,-2.072369384765625,102511.825,284.712158203125,102299.225,275.53965759277344,1.8692718505859376,253.0,203.0,283.0,45.0,80.0,86.0,2.37
Baoding,-0.9790813739483172,102454.79326923077,284.0204514723558,97814.52884615384,274.06993103027344,0.9910266582782452,264.0,214.0,357.0,40.0,166.0,15.0,2.23
Cangzhou,-2.642071533203125,102491.5,285.010546875,102371.9,275.41871032714846,1.6546478271484375,220.0,170.0,249.0,57.0,75.0,80.0,1.2
Hengshui,-2.1077779134114585,102432.64583333331,286.934326171875,102149.58333333331,273.9548594156901,1.3039805094401042,169.0,128.0,207.0,26.0,76.0,109.0,1.15
Xingtai,-0.8047735040838068,102406.35227272728,285.4166000828599,99832.45075757576,274.1405394583037,1.9043334036162405,133.0,101.0,185.0,52.0,95.0,69.0,0.97
Handan,-0.8253731563173491,102394.53879310343,284.3195295662716,99110.49568965516,274.2310975173424,1.8897257837755927,115.0,87.0,176.0,44.0,55.0,107.0,1.02
Taiyuan,-2.210803488026494,102245.125,280.87917162024456,88145.09239130435,270.66291676396906,1.0848289158033289,138.0,105.0,191.0,54.0,36.0,103.0,1.67
Yangquan,-1.8012477329799108,102397.0,281.80514090401783,91017.30357142857,273.5164991106306,0.6656167166573661,196.0,147.0,207.0,66.0,50.0,160.0,1.68
Changzhi,-1.7673191615513393,102352.91071428572,280.8227469308036,89787.56071428572,272.36412745884485,1.5984013148716518,130.0,99.0,142.0,43.0,35.0,128.0,1.64
Jincheng,-2.065253216287364,102324.02717391304,282.4812436311141,91720.22282608696,272.3938101063604,1.3470996359120244,108.0,81.0,116.0,28.0,25.0,146.0,0.94
Jinan,-2.2650924190398185,102479.63306451614,285.366691343246,100711.74596774194,273.65221429640246,1.1546990179246472,191.0,144.0,252.0,47.0,85.0,87.0,1.5
Zibo,-1.910948253813244,102556.93452380953,283.2403622581845,100355.11309523808,274.05951436360675,1.3363291422526042,181.0,137.0,229.0,65.0,80.0,73.0,1.77
Jining,-2.019561767578125,102463.84375,285.4814453125,101525.3125,275.01268005371094,1.7548675537109375,102.0,61.0,153.0,26.0,41.0,120.0,0.8
Dezhou,-2.696948711688702,102458.39423076923,286.7631272536058,102136.56730769233,273.52869004469653,0.6916351318359375,164.0,125.0,193.0,22.0,59.0,111.0,1.77
Liaocheng,-1.7142820005063657,102402.90277777778,286.13944046585647,101916.02314814816,274.4287996645327,1.197729605215567,156.0,119.0,226.0,28.0,114.0,31.0,2.35
Binzhou,-2.9511164912471064,102534.69907407407,284.38307472511576,102288.61574074074,274.97307049786605,1.3498201723451968,181.0,137.0,212.0,63.0,36.0,101.0,1.4
Heze,-1.5048800381747158,102399.54924242424,285.9491521661932,101792.69318181818,275.0525896476977,1.5891700513435132,128.0,97.0,169.0,53.0,60.0,124.0,1.6
Zhengzhou,-1.6326395670572915,102302.64583333331,286.7937825520833,100005.20833333331,275.5942637125651,0.9186452229817708,108.0,81.0,138.0,19.0,88.0,92.0,1.13
Kaifeng,-1.7506059919084822,102342.51785714286,286.732177734375,101525.63690476192,275.330812726702,1.051637922014509,128.0,97.0,142.0,33.0,44.0,109.0,1.55
Anyang,-0.5664845342221467,102375.64673913045,285.08696713654894,99985.09239130437,274.5324819813604,1.9316784402598504,138.0,105.0,134.0,22.0,60.0,93.0,1.25
Hebi,-0.1697218153211805,102370.93055555556,286.0705023871528,100424.43055555556,274.2819535997179,1.9253048366970489,126.0,96.0,153.0,22.0,59.0,104.0,1.27
Xinxiang,-1.4533441716974431,102356.85227272728,286.5305619673296,99958.82954545454,274.2490858598189,1.006487759676847,119.0,90.0,145.0,22.0,56.0,91.0,1.65
Jiaozuo,-1.901470947265625,102304.85833333334,286.454052734375,98702.14166666666,274.0744883219401,0.2053395589192708,128.0,97.0,158.0,48.0,46.0,104.0,1.37
Puyang,-1.2012430826822915,102383.94444444444,285.5362141927083,101781.54166666669,275.4603390163845,1.7080196804470489,170.0,129.0,173.0,22.0,78.0,67.0,1.73
