,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0955518357297207,102995.16888297872,263.2195392365151,97664.25132978724,250.97621804095328,-0.6942573709690825,13.0,9.0,13.0,2.0,16.0,42.0,0.33
Tianjin,0.2616530909682765,103046.22159090907,266.5552576238459,102720.09659090907,254.3235922148733,0.7648176713423296,48.0,28.0,48.0,6.0,46.0,23.0,0.67
Shijiazhuang,0.5370856391059028,102894.59722222222,267.7711469862196,98779.4375,260.5633087158203,0.894989013671875,71.0,45.0,92.0,21.0,49.0,15.0,1.04
Tangshan,0.9608052571614584,103039.92361111112,265.16817389594183,101695.82638888888,249.98838467068143,-1.2225782606336806,46.0,28.0,46.0,10.0,39.0,24.0,0.79
Langfang,-0.068377685546875,103028.7,266.5561187744141,102804.6875,255.2010040283203,1.095721435546875,41.0,26.0,41.0,7.0,49.0,19.0,0.55
Baoding,0.5818927471454327,102908.92307692308,266.35907099797174,98130.64903846152,257.5535055307242,0.3583303598257211,64.0,35.0,77.0,9.0,41.0,29.0,0.63
Cangzhou,0.763922119140625,103061.89375,267.51544494628905,102935.3875,257.3059356689453,1.581317138671875,54.0,34.0,57.0,13.0,51.0,15.0,0.83
Hengshui,0.245758056640625,103042.76041666669,268.54029846191406,102741.6875,258.0123647054036,2.2573750813802085,41.0,27.0,41.0,19.0,24.0,47.0,0.55
Xingtai,0.4188204678622159,102964.17613636365,269.1190005215731,100323.55113636365,260.43480196866125,1.9962629838423296,67.0,48.0,84.0,26.0,42.0,27.0,0.85
Handan,0.5108989847117457,102980.1573275862,269.6067552237675,99607.15301724138,261.8369987750876,1.5889292749865302,73.0,53.0,86.0,47.0,30.0,36.0,1.03
Taiyuan,1.5826243524966033,102817.70380434782,267.4267836860989,88425.27445652174,258.4252524997877,0.2666665782099184,54.0,28.0,58.0,13.0,50.0,9.0,0.69
Yangquan,1.9879281180245536,102758.04464285714,267.84017290387834,91174.75892857143,260.27292088099887,0.736053466796875,68.0,42.0,85.0,41.0,54.0,11.0,1.45
Changzhi,1.1330732073102678,102822.63392857143,269.1527566092355,90075.87321428572,261.1394945417132,0.2231070382254464,53.0,33.0,56.0,20.0,26.0,41.0,1.0
Jincheng,0.6733597465183424,102946.75815217392,271.213298631751,92139.57880434782,262.79413836935294,-0.1048093049422554,76.0,45.0,101.0,12.0,34.0,32.0,1.1
Jinan,0.0702563870337701,103140.0383064516,268.3475848782448,101275.47782258064,259.07403515231226,0.9672782651839718,46.0,20.0,46.0,11.0,26.0,41.0,0.59
Zibo,1.5493120465959822,103156.24107142857,267.5467856270926,100838.09226190476,256.1724744524275,0.2424243745349702,56.0,32.0,61.0,20.0,37.0,23.0,0.9
Jining,-1.10577392578125,103157.15625,269.99342346191406,102173.84375,264.5275421142578,1.17401123046875,55.0,38.0,60.0,13.0,30.0,30.0,0.93
Dezhou,0.2847548264723558,103099.9471153846,268.2186713585487,102759.37980769233,258.7134364201472,1.83795400766226,52.0,24.0,54.0,12.0,13.0,61.0,0.58
Liaocheng,-0.3445061577690972,103101.68287037036,269.8589652732567,102585.44675925926,260.8296028419777,2.079586452907986,57.0,33.0,64.0,11.0,39.0,30.0,0.66
Binzhou,1.6040253815827543,103127.11805555556,267.11446295844183,102867.33564814816,257.76551140679254,0.7760201913339121,65.0,47.0,78.0,43.0,38.0,27.0,0.9
Heze,-1.0083812366832383,103129.69886363635,271.48595127914894,102491.67234848483,264.6429577451764,1.7864796031605117,67.0,46.0,83.0,19.0,22.0,48.0,0.75
Zhengzhou,-0.6910502115885416,103093.52083333331,274.1419423421224,100704.89583333331,268.6241811116536,0.8278096516927084,106.0,80.0,108.0,6.0,47.0,26.0,0.83
Kaifeng,-1.191852387927827,103107.25297619047,273.417228335426,102249.28273809524,266.23051016671315,1.7688845679873513,89.0,66.0,87.0,10.0,23.0,62.0,0.55
Anyang,0.3733427628226902,103032.9320652174,271.05169876762056,100560.23097826086,263.2134658150051,1.8819858716881797,84.0,62.0,94.0,16.0,39.0,31.0,0.7
Hebi,0.6808844672309028,103053.50694444444,271.38529629177515,101015.29861111112,263.2164662679036,2.103457980685764,67.0,48.0,83.0,14.0,31.0,37.0,0.62
Xinxiang,0.2127657803622159,103072.50568181818,272.2269550670277,100593.96022727272,264.9546883322976,1.5657320889559658,84.0,54.0,117.0,15.0,35.0,28.0,0.8
Jiaozuo,-0.015643310546875,103088.0625,273.1981435139974,99356.52083333331,266.568940226237,-0.1261210123697916,75.0,55.0,95.0,11.0,24.0,43.0,0.97
Puyang,-0.5052049424913194,103102.29861111112,270.94551764594183,102464.46527777778,262.74500359429254,2.1648186577690973,63.0,45.0,65.0,10.0,23.0,45.0,0.8
