,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9977053378490692,101084.5545212766,296.3851811835106,96214.03457446808,291.5295098487367,0.6465772263547207,104.0,78.0,123.0,3.0,49.0,93.0,1.06
Tianjin,-2.2952011570785986,101027.81628787878,299.1095525568182,100732.13257575755,295.24265358664775,1.5459881406841856,86.0,64.0,97.0,9.0,23.0,143.0,1.15
Shijiazhuang,0.7562459309895834,101072.54861111112,297.4079861111111,97216.68055555556,289.99443901909723,1.3713955349392362,239.0,189.0,347.0,12.0,83.0,67.0,1.7
Tangshan,-2.245001898871528,101127.38194444444,296.70887586805554,99914.375,294.9681803385417,0.7196756998697916,115.0,87.0,155.0,46.0,67.0,58.0,3.28
Langfang,-1.34725341796875,100984.975,299.83125,100782.675,292.995263671875,1.687579345703125,85.0,60.0,119.0,14.0,54.0,101.0,0.85
Baoding,0.0916325495793269,101061.01923076923,297.3425105168269,96595.95192307692,291.8872633713942,0.6842440091646634,186.0,140.0,236.0,21.0,67.0,127.0,1.5
Cangzhou,-0.50960693359375,101004.71875,299.592626953125,100890.075,294.1130859375,1.768023681640625,82.0,59.0,113.0,30.0,85.0,87.0,0.83
Hengshui,2.2065226236979165,101046.86458333331,299.6031901041667,100772.79166666669,290.37646484375,2.4539693196614585,67.0,47.0,83.0,6.0,31.0,98.0,0.6
Xingtai,2.043636437618371,101131.95265151517,297.001953125,98644.79924242424,286.20394620028407,1.97508378462358,96.0,59.0,141.0,47.0,52.0,71.0,1.23
Handan,1.5282634866648708,101165.04956896552,295.0978582974138,97984.61637931036,287.39502794989227,0.5358602589574354,95.0,71.0,135.0,17.0,44.0,46.0,1.08
Taiyuan,0.3180170473845108,101235.08967391304,291.53583559782606,87610.80978260869,286.8723781419837,0.7593290909476902,131.0,84.0,212.0,79.0,107.0,13.0,1.76
Yangquan,-0.4678519112723214,101223.9375,293.2544642857143,90256.51785714286,290.3097446986607,0.363800048828125,181.0,137.0,238.0,26.0,37.0,144.0,2.48
Changzhi,0.2971732003348214,101362.14464285714,290.2521763392857,89182.34642857143,287.82564871651783,-0.1963422502790178,94.0,70.0,106.0,22.0,28.0,82.0,2.22
Jincheng,0.7192143979279891,101366.62228260867,289.1937839673913,91063.15760869563,286.9493992017663,-0.6632677161175272,49.0,25.0,49.0,19.0,39.0,56.0,0.8
Jinan,1.0273575321320565,101125.35685483873,297.60389364919354,99423.66532258064,293.4638435609879,1.2347205377394153,80.0,57.0,110.0,20.0,37.0,140.0,0.98
Zibo,-0.254240490141369,101119.83035714286,297.7021019345238,99013.47023809524,293.1966494605655,1.9232076009114585,75.0,47.0,100.0,14.0,30.0,108.0,1.38
Jining,-1.061859130859375,101092.6328125,296.69647216796875,100191.53125,292.98785400390625,-0.04486083984375,60.0,43.0,66.0,18.0,45.0,90.0,1.05
Dezhou,1.8950054462139423,101074.9375,298.99181189903845,100763.64423076923,293.0691669170673,1.7101416954627404,71.0,47.0,92.0,13.0,35.0,109.0,1.03
Liaocheng,2.1387871636284723,101117.2800925926,297.20225694444446,100642.9675925926,289.148265697338,0.5082408763744213,62.0,37.0,74.0,12.0,22.0,108.0,0.85
Binzhou,-1.2877536349826388,101044.65972222222,299.1731770833333,100809.15277777778,294.68884729456016,1.7121977629484957,93.0,69.0,109.0,11.0,32.0,97.0,1.33
Heze,-0.10003662109375,101062.32386363635,295.4803503787879,100474.01136363635,291.5616048177083,-0.9036449085582386,61.0,44.0,59.0,11.0,29.0,56.0,0.93
Zhengzhou,1.70916748046875,101242.91666666669,291.40966796875,98999.0,288.9204915364583,-0.9661153157552084,38.0,24.0,38.0,12.0,47.0,51.0,0.68
Kaifeng,1.6587989443824405,101094.1875,293.1897321428572,100298.94642857143,289.95362490699404,-2.4299825032552085,22.0,10.0,22.0,7.0,31.0,63.0,0.4
Anyang,1.7748360011888586,101136.42663043478,294.12236752717394,98817.15760869563,288.4222252887228,0.2185257621433423,50.0,35.0,49.0,32.0,35.0,72.0,0.7
Hebi,1.9411960177951388,101138.49305555556,293.8802083333333,99245.81944444444,289.0195041232639,0.5535244411892362,41.0,29.0,40.0,6.0,22.0,102.0,0.43
Xinxiang,2.3205067027698862,101176.41477272728,292.9074041193182,98848.19318181818,289.3294788707386,-0.1916420676491477,46.0,31.0,46.0,28.0,37.0,46.0,0.65
Jiaozuo,1.0577107747395833,101287.27083333331,291.7311197916667,97776.24166666668,289.23204752604164,0.6886372884114583,51.0,32.0,52.0,6.0,26.0,65.0,0.43
Puyang,1.7430080837673612,101105.22916666669,295.2722439236111,100517.54166666669,289.08265516493054,-0.1538865831163194,44.0,27.0,44.0,11.0,39.0,49.0,1.08
