,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0232105660945811,103808.3430851064,259.26042272689494,98304.03324468085,250.03433227539065,-0.9017846939411568,51.0,20.0,52.0,4.0,60.0,6.0,0.77
Tianjin,1.233477505770597,103802.46590909093,264.1621796579072,103468.4981060606,254.37263719963303,0.4684420498934659,98.0,73.0,101.0,26.0,62.0,5.0,1.31
Shijiazhuang,-0.4952206081814236,103724.41666666669,265.4245198567708,99412.46527777778,254.75758531358508,1.175682915581597,109.0,82.0,131.0,44.0,62.0,3.0,1.73
Tangshan,1.035676744249132,103794.34027777778,262.9367268880208,102424.88194444444,253.58712090386285,-0.9676005045572916,77.0,55.0,104.0,33.0,64.0,7.0,0.88
Langfang,0.7000213623046875,103795.8375,263.9837646484375,103565.7875,253.3627502441406,0.716741943359375,90.0,67.0,125.0,42.0,63.0,4.0,1.58
Baoding,0.150182870718149,103741.46153846152,263.23635629507214,98749.24519230767,253.1507685734676,0.7639700082632211,141.0,108.0,161.0,51.0,60.0,7.0,1.93
Cangzhou,0.7300994873046875,103819.38125,266.1279541015625,103689.3125,254.16773071289063,2.050604248046875,61.0,43.0,72.0,31.0,59.0,10.0,0.97
Hengshui,-0.0825144449869791,103811.85416666669,266.9534098307292,103502.1875,253.99917602539065,2.5522969563802085,80.0,59.0,91.0,20.0,47.0,11.0,1.25
Xingtai,-0.5140958843809186,103767.99621212122,267.04309821851325,100999.01325757576,254.75320064660275,2.404107296105587,108.0,81.0,128.0,33.0,55.0,4.0,1.38
Handan,-0.4887195455616918,103778.76293103448,267.11876599542023,100241.81681034484,255.8402994090113,2.1484785408809266,80.0,57.0,109.0,23.0,48.0,12.0,1.3
Taiyuan,-0.2533562701681386,103613.2554347826,262.607957922894,88454.22010869565,253.3606739873472,0.9739578910495924,81.0,43.0,111.0,36.0,64.0,4.0,1.36
Yangquan,0.1336081368582589,103638.51785714286,263.73948451450894,91443.4375,253.9811793736049,0.6947065080915179,82.0,50.0,114.0,93.0,62.0,6.0,1.67
Changzhi,0.1763676234654017,103702.30357142857,264.7039376395089,90233.55178571428,256.4684282575335,1.4843130929129464,58.0,40.0,66.0,29.0,45.0,9.0,1.82
Jincheng,-0.2502142864724864,103776.78804347826,265.4390550696331,92372.35054347826,258.2546957264776,1.1917313285495923,76.0,56.0,94.0,15.0,42.0,14.0,0.86
Jinan,-0.7437522642074093,103893.43145161292,266.2383954448085,101972.17943548386,255.8455091907132,1.5597406202746975,83.0,45.0,115.0,19.0,60.0,6.0,0.98
Zibo,-0.3573005312965029,103905.125,265.3231898716518,101522.34226190476,254.0307980492001,1.533782958984375,91.0,58.0,132.0,46.0,55.0,6.0,1.86
Jining,-1.6479644775390625,103879.3125,268.12408447265625,102864.03125,258.4804382324219,1.32806396484375,78.0,42.0,106.0,19.0,58.0,5.0,0.95
Dezhou,-0.3716395451472356,103855.32692307692,266.83254770132214,103504.16826923077,255.460939847506,2.0739722618689904,69.0,47.0,87.0,15.0,56.0,9.0,0.7
Liaocheng,-0.7470109727647569,103856.15277777778,267.5706063729745,103323.0300925926,256.2281980161314,2.3301154242621527,61.0,39.0,71.0,20.0,76.0,8.0,0.85
Binzhou,0.5442578351056134,103874.10648148147,266.39258264612266,103607.32638888888,255.7404231318721,1.9082765932436343,61.0,44.0,63.0,15.0,56.0,10.0,1.03
Heze,-0.986219463926373,103866.20833333331,268.7298288056345,103205.64962121211,259.1191452488755,1.00498916163589,76.0,51.0,101.0,27.0,62.0,10.0,1.2
Zhengzhou,-0.4667510986328125,103813.17708333331,269.3051350911458,101329.0625,261.6644592285156,0.837127685546875,70.0,45.0,89.0,17.0,59.0,7.0,0.91
Kaifeng,-0.9836956205822172,103846.375,269.42149716331846,102957.29464285714,259.21876307896207,0.8408886137462798,65.0,47.0,77.0,26.0,51.0,15.0,0.97
Anyang,-0.575367139733356,103807.97282608696,267.773973547894,101225.00271739133,257.2411936884341,2.2828488557235054,72.0,50.0,93.0,18.0,53.0,8.0,1.1
Hebi,-0.4317982991536458,103812.65277777778,268.0211995442708,101697.99305555556,257.8963114420573,2.484737820095486,68.0,40.0,86.0,22.0,55.0,10.0,1.0
Xinxiang,-0.1606542413884943,103827.43181818182,268.58719149502843,101238.16477272728,259.7176596901634,1.644622802734375,69.0,49.0,88.0,14.0,54.0,7.0,0.7
Jiaozuo,-0.2002878824869791,103798.09166666666,268.6560953776042,99906.2375,262.60698852539065,0.4352803548177083,72.0,52.0,94.0,13.0,49.0,8.0,0.73
Puyang,-0.9170413547092012,103859.625,267.91008843315973,103200.71527777778,257.0906473795573,2.206309000651041,65.0,42.0,80.0,19.0,51.0,16.0,0.77
