,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1357665366314826,102855.29920212766,269.99024995844417,97589.0319148936,260.77022016809343,-1.0878107598487368,25.0,8.0,25.0,3.0,32.0,39.0,0.38
Tianjin,1.581767226710464,102810.83143939394,272.3920232599432,102493.74242424245,264.92289132782906,-1.4903925115411931,84.0,62.0,98.0,17.0,76.0,5.0,1.23
Shijiazhuang,2.198861016167535,102923.97222222222,273.3149142795139,98796.69444444444,260.6621738009983,-0.7600741916232638,64.0,29.0,77.0,19.0,81.0,4.0,0.91
Tangshan,0.4962785508897569,102773.72222222222,271.8017306857639,101471.80555555556,265.0716790093316,-1.416161431206597,112.0,70.0,174.0,51.0,61.0,5.0,3.45
Langfang,0.9420196533203123,102825.075,271.777490234375,102607.85,264.2084411621093,-1.781536865234375,41.0,21.0,41.0,6.0,62.0,17.0,0.43
Baoding,1.598840566781851,102889.41346153848,271.2407414362981,98097.42307692308,260.7120619553786,-1.247161865234375,50.0,28.0,50.0,12.0,56.0,16.0,0.65
Cangzhou,2.1010284423828125,102839.775,273.070166015625,102716.55,265.0015563964844,0.052740478515625,88.0,65.0,99.0,32.0,73.0,4.0,1.8
Hengshui,1.9793243408203125,102870.40625,273.2140299479167,102577.33333333331,264.4666442871094,-0.4153340657552083,118.0,89.0,138.0,39.0,63.0,11.0,1.57
Xingtai,2.0517305316347065,102912.91477272728,273.01045365767044,100268.4696969697,262.4664519338897,-1.028656005859375,65.0,33.0,80.0,18.0,65.0,5.0,1.2
Handan,2.2488808467470367,102939.8599137931,273.8963580953664,99569.12068965516,260.99343240672147,-0.9432236243938578,81.0,54.0,111.0,47.0,62.0,6.0,2.07
Taiyuan,1.9414613143257475,103313.83967391304,269.1525454313859,88586.84782608696,257.31296307107675,0.0977876082710597,95.0,71.0,140.0,47.0,75.0,4.0,1.14
Yangquan,2.828759329659598,103100.65178571428,271.5076381138393,91323.57142857143,257.57873971121654,0.5869271414620536,63.0,45.0,76.0,72.0,71.0,6.0,1.1
Changzhi,2.0032989501953127,103175.25892857143,271.3012765066964,90216.72857142855,257.6962899344308,-0.4120265415736607,72.0,41.0,93.0,28.0,54.0,15.0,1.48
Jincheng,2.240756490956182,103163.41576086955,273.9786323879076,92270.58695652174,258.26532380477244,-1.8282059379245923,68.0,30.0,86.0,36.0,58.0,9.0,1.6
Jinan,0.0171976397114415,102920.48588709676,273.91446415070567,101105.33870967742,265.8917482437626,1.3098016554309475,81.0,60.0,103.0,20.0,52.0,18.0,1.03
Zibo,0.7962304978143602,102916.9375,273.9132370721726,100670.78571428572,264.98438517252606,1.242828369140625,98.0,73.0,134.0,35.0,64.0,5.0,1.62
Jining,-0.8157196044921875,102959.8828125,273.4320068359375,101997.0625,268.1085510253906,1.73358154296875,131.0,100.0,107.0,32.0,71.0,5.0,1.0
Dezhou,1.5237767146183894,102892.74519230767,273.47305063100964,102559.26923076923,265.3398038423978,1.177624042217548,110.0,83.0,140.0,50.0,63.0,9.0,1.23
Liaocheng,1.1468319363064237,102917.65046296296,273.3473578559028,102411.12962962964,265.9934997558594,0.3488758228443287,116.0,88.0,128.0,33.0,78.0,5.0,1.17
Binzhou,1.813028406213831,102869.54861111112,273.97156213831016,102617.83333333331,266.11582325122976,1.4263859501591436,96.0,72.0,109.0,46.0,76.0,3.0,1.77
Heze,1.479316942619555,102946.3768939394,273.5796416311553,102319.07575757576,267.36518536192,0.1506171948982007,76.0,56.0,97.0,27.0,64.0,6.0,0.7
Zhengzhou,2.892247517903646,103045.88541666669,278.1697591145833,100691.875,264.8392842610677,-0.740081787109375,46.0,30.0,46.0,16.0,35.0,46.0,0.78
Kaifeng,2.358125959123884,102983.72321428572,276.8523181733631,102140.64285714286,263.8584551130022,-1.287212553478423,48.0,33.0,48.0,13.0,43.0,33.0,0.63
Anyang,2.037334276282269,102939.8179347826,274.223876953125,100492.93478260867,261.60593182107675,-0.9495969025985056,47.0,32.0,47.0,21.0,58.0,13.0,1.63
Hebi,1.7954864501953125,102933.1875,273.11797417534723,100945.05555555556,262.93794420030383,-0.7426317003038194,60.0,36.0,70.0,13.0,55.0,10.0,0.6
Xinxiang,2.204355413263494,102975.46022727272,274.39450905539775,100520.95454545454,262.7487376819957,-0.8093733354048296,56.0,33.0,62.0,40.0,59.0,8.0,1.03
Jiaozuo,2.127452596028646,103074.12083333332,275.78611653645834,99379.1,262.50547892252604,-0.968695068359375,57.0,31.0,63.0,20.0,47.0,26.0,1.03
Puyang,1.5095706515842011,102925.6875,273.8680826822917,102302.05555555556,265.25109524197046,-1.1529507107204862,81.0,60.0,98.0,20.0,67.0,5.0,1.08
