,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6443461966007313,102472.5505319149,264.2277491143409,97149.20877659574,257.1844872007979,0.1589030813663564,59.0,31.0,68.0,3.0,55.0,7.0,0.69
Tianjin,1.0938212076822915,102513.6856060606,269.1637707334576,102190.36931818182,261.560576467803,2.225151293205492,70.0,51.0,85.0,11.0,68.0,6.0,0.91
Shijiazhuang,1.3216586642795138,102451.89583333331,268.51641337076825,98294.71527777778,260.0926106770833,0.77154541015625,74.0,47.0,97.0,21.0,60.0,5.0,0.96
Tangshan,1.3107808430989585,102509.15972222222,268.1725548638238,101185.4375,261.75770399305554,1.1981404622395833,59.0,32.0,67.0,11.0,57.0,7.0,0.7
Langfang,0.847027587890625,102498.7375,268.9314849853516,102276.3875,260.42080078125,1.79737548828125,79.0,58.0,103.0,24.0,64.0,6.0,0.98
Baoding,1.0223130446213942,102469.68269230767,266.2301929180439,97629.41826923077,258.69200721153845,0.2749445988581731,92.0,53.0,133.0,26.0,57.0,8.0,1.23
Cangzhou,0.821563720703125,102554.15625,270.5235260009766,102428.5125,261.428857421875,2.80738525390625,79.0,43.0,107.0,23.0,58.0,7.0,1.23
Hengshui,0.7143452962239584,102532.39583333331,270.82655334472656,102232.77083333331,261.4497884114583,3.1242879231770835,72.0,44.0,93.0,16.0,56.0,11.0,0.77
Xingtai,1.2296225807883523,102515.92803030302,269.993257002397,99852.06628787878,261.58294862689394,2.114474209872159,67.0,46.0,83.0,18.0,53.0,5.0,1.15
Handan,1.4217666099811423,102567.7198275862,269.6185876254378,99168.98060344828,262.2201306573276,1.5604142813846982,118.0,89.0,136.0,16.0,70.0,5.0,1.27
Taiyuan,2.2945543372112773,102605.89673913045,264.4852129065472,87928.57880434782,256.1248726222826,0.6772328252377717,73.0,46.0,95.0,22.0,60.0,4.0,0.65
Yangquan,2.7670680454799106,102493.25,266.95919145856584,90693.47321428572,257.3607700892857,0.7496773856026786,55.0,33.0,59.0,43.0,54.0,11.0,0.97
Changzhi,1.9151846749441963,102651.3607142857,267.0428410121373,89671.7017857143,257.5424386160714,0.8796578543526786,38.0,17.0,38.0,11.0,21.0,49.0,0.6
Jincheng,1.5507533861243206,102719.04891304349,268.3454370913298,91779.75271739133,259.3022673233696,-0.2421370796535326,60.0,26.0,69.0,19.0,41.0,30.0,1.14
Jinan,-0.2130294307585685,102709.18145161292,270.5252916889806,100861.70362903226,264.2645224294355,2.17022705078125,79.0,48.0,108.0,13.0,42.0,20.0,0.82
Zibo,0.8386128743489584,102741.04166666669,270.0781460716611,100449.04464285714,264.4834914434524,1.6158650716145833,75.0,45.0,99.0,20.0,49.0,9.0,1.17
Jining,-0.24365234375,102775.046875,271.2074737548828,101799.28125,266.6632080078125,2.25177001953125,91.0,68.0,93.0,10.0,61.0,9.0,0.85
Dezhou,0.2886704664963942,102625.14423076923,271.0143726055439,102286.91826923077,262.5038311298077,2.844656137319712,78.0,39.0,106.0,15.0,43.0,20.0,0.67
Liaocheng,0.3976406521267361,102639.36574074074,271.6580691867405,102125.33564814816,263.5451750578704,3.085446958188657,66.0,41.0,82.0,4.0,44.0,23.0,0.8
Binzhou,0.7167957447193287,102664.56018518518,270.2489980061849,102408.00231481482,264.030345775463,2.1641868308738426,86.0,55.0,122.0,19.0,58.0,4.0,0.83
Heze,1.3603339917732007,102752.03409090907,271.6619951652758,102116.42992424245,265.7274206912879,2.2927116625236743,145.0,111.0,146.0,10.0,50.0,15.0,1.1
Zhengzhou,2.227691650390625,102755.52083333331,271.7619374593099,100384.35416666669,263.0703938802083,1.0454305013020833,52.0,16.0,53.0,7.0,54.0,20.0,0.69
Kaifeng,1.975099109468006,102772.81547619047,271.7539273216611,101921.99702380953,264.4750279017857,1.425993419828869,56.0,21.0,62.0,7.0,48.0,16.0,0.6
Anyang,1.7606718643851902,102614.03804347826,270.1708447000255,100142.01358695651,263.2964928668478,1.4935116975203804,101.0,76.0,103.0,14.0,56.0,9.0,1.3
Hebi,2.078304714626736,102611.09722222222,270.239015367296,100596.74305555556,262.94911024305554,1.3214857313368056,66.0,48.0,55.0,10.0,44.0,11.0,0.93
Xinxiang,2.345744739879261,102681.46590909093,271.1252704967152,100202.73295454546,263.47114701704544,0.9229347922585228,44.0,23.0,44.0,18.0,38.0,24.0,0.68
Jiaozuo,1.701373291015625,102726.59166666666,270.2031646728516,99000.3875,262.82154947916666,-0.2074422200520833,65.0,34.0,79.0,14.0,59.0,6.0,0.87
Puyang,1.0815599229600694,102660.66666666669,271.43855963812933,102026.79861111112,264.6888020833333,2.5810343424479165,126.0,96.0,116.0,12.0,52.0,13.0,1.1
