,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0287998280626662,100976.72872340426,295.7398292054521,96095.2380319149,287.4265915890957,2.3144021541514297,213.0,163.0,187.0,9.0,56.0,147.0,1.19
Tianjin,-1.8461863199869792,100981.24621212122,297.1749970407197,100685.72159090907,290.4287109375,2.912810816909328,48.0,30.0,48.0,17.0,31.0,88.0,1.01
Shijiazhuang,-0.6109975179036459,100966.19444444444,298.0876193576389,97110.97916666669,289.0177951388889,1.1317901611328125,244.0,194.0,276.0,49.0,40.0,207.0,1.4
Tangshan,-1.355436537000868,101049.26041666669,295.3927408854167,99838.70138888888,289.82953559027777,4.249357435438368,65.0,41.0,80.0,35.0,41.0,93.0,0.77
Langfang,-0.3776641845703125,100927.6,299.15966796875,100725.0125,289.2216796875,1.7769561767578126,138.0,105.0,158.0,15.0,38.0,163.0,1.37
Baoding,0.1450371375450721,100979.67307692308,296.89408052884613,96510.29326923077,288.73775540865387,1.4325714111328125,181.0,137.0,200.0,34.0,61.0,170.0,1.08
Cangzhou,-1.2378692626953125,100954.01875,298.66923828125,100839.0625,290.642138671875,0.8511749267578125,53.0,34.0,56.0,17.0,30.0,113.0,0.43
Hengshui,0.1267954508463541,100931.421875,299.8904622395833,100657.97916666669,290.52734375,0.9456736246744792,87.0,62.0,124.0,17.0,28.0,154.0,1.05
Xingtai,-0.2361010927142519,100964.98863636365,299.3561049952651,98486.99431818182,289.6150272253788,1.282868818803267,228.0,178.0,282.0,59.0,81.0,185.0,2.38
Handan,-0.6272903968547953,100973.82327586209,299.6649212015086,97817.60560344828,289.36008216594826,1.4288419526198817,90.0,44.0,130.0,36.0,48.0,110.0,1.7
Taiyuan,0.8469749118970789,101040.9945652174,296.58086362092394,87483.46467391304,283.3980553668478,0.8841572637143342,203.0,153.0,241.0,124.0,53.0,210.0,2.2
Yangquan,-0.8916429792131696,101032.25892857143,296.1814313616072,90112.88392857143,286.9878627232143,0.341367449079241,177.0,134.0,266.0,81.0,53.0,177.0,2.98
Changzhi,0.7096544538225447,101087.67142857144,297.2680385044643,89045.95535714286,283.58529575892857,1.1198970249720983,36.0,19.0,36.0,8.0,11.0,109.0,0.53
Jincheng,0.6985798711362092,101125.73369565218,297.41230044157606,90951.37771739133,285.3015879755435,1.868914396866508,47.0,21.0,47.0,28.0,23.0,55.0,1.24
Jinan,-0.104828373078377,100987.47983870968,298.6719537550403,99288.87701612904,290.2689957157258,-0.4125725530808972,116.0,88.0,149.0,37.0,40.0,150.0,1.57
Zibo,-1.8496740432012648,101033.17261904762,296.3305199032738,98921.47916666669,290.0103701636905,0.0323319208054315,84.0,62.0,81.0,34.0,44.0,51.0,1.36
Jining,-0.2294769287109375,101013.86328125,298.8997802734375,100114.40625,291.7880249023437,0.2823333740234375,61.0,44.0,60.0,23.0,15.0,144.0,1.0
Dezhou,-0.0174102783203125,100952.69230769233,299.88668118990387,100642.35096153848,290.2859074519231,-0.3571108304537259,116.0,88.0,147.0,22.0,23.0,186.0,1.57
Liaocheng,0.1568880434389467,100960.82407407407,300.3679289641204,100489.8125,290.84371383101853,0.454263757776331,93.0,63.0,136.0,25.0,10.0,153.0,2.7
Binzhou,-2.6862832528573497,100982.77314814816,297.77837456597223,100746.96064814816,289.9487485532408,0.1906280517578125,47.0,31.0,47.0,8.0,21.0,43.0,0.87
Heze,-0.5909779866536459,101009.17424242424,299.8094075520833,100423.99431818182,292.375029592803,0.5842123320608428,63.0,45.0,63.0,13.0,18.0,142.0,0.87
Zhengzhou,-0.3561147054036458,101008.59375,301.211181640625,98804.6875,289.8868815104167,0.933873494466146,84.0,39.0,79.0,23.0,29.0,187.0,1.08
Kaifeng,-0.5268968854631696,101009.19047619047,300.1564127604167,100222.33630952382,292.4527994791667,0.8697110130673363,71.0,52.0,69.0,13.0,15.0,119.0,1.15
Anyang,-0.3477431587550951,100972.9945652174,300.2629288383152,98673.50815217392,290.63718580163044,1.904919831649117,41.0,29.0,29.0,11.0,17.0,89.0,1.05
Hebi,-0.0474667019314236,100968.54166666669,300.6305881076389,99094.59027777778,290.7594401041667,2.350675794813368,38.0,17.0,38.0,8.0,18.0,98.0,0.63
Xinxiang,0.1247683438387784,101001.63068181818,300.29239169034093,98696.13068181818,290.9347478693182,1.476139415394176,118.0,89.0,149.0,27.0,29.0,185.0,0.73
Jiaozuo,0.1816131591796875,101019.70833333331,301.0000325520833,97557.2125,286.9047526041667,1.3015655517578124,49.0,25.0,49.0,19.0,25.0,134.0,1.0
Puyang,-0.2423451741536458,100969.15277777778,300.57427300347223,100387.03472222222,291.57074652777777,1.0602027045355902,38.0,14.0,38.0,7.0,32.0,111.0,0.9
