,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4737240405792886,102110.20611702128,283.8587932180851,97135.70212765958,278.45893243018617,-1.522094077252327,138.0,105.0,162.0,2.0,44.0,57.0,0.83
Tianjin,2.118588996656013,102027.11553030302,286.21004971590907,101725.48484848483,281.9608339251894,0.966940215139678,129.0,98.0,170.0,11.0,89.0,37.0,1.0
Shijiazhuang,1.794404771592882,102107.04166666669,285.4210611979167,98196.02777777778,281.48676215277777,0.0714619954427083,148.0,113.0,177.0,8.0,85.0,34.0,1.1
Tangshan,2.128633287217882,102029.49305555556,285.78228081597223,100795.13888888888,282.48524305555554,0.526214599609375,130.0,99.0,141.0,7.0,95.0,14.0,0.85
Langfang,1.8570892333984368,102024.825,286.64853515625,101817.5,281.7974609375,0.838958740234375,148.0,113.0,171.0,7.0,79.0,57.0,0.8
Baoding,1.7386509821965144,102099.6875,284.6574519230769,97562.21153846152,279.8858173076923,-0.5229140061598557,230.0,180.0,223.0,8.0,74.0,57.0,1.21
Cangzhou,1.9717620849609367,102065.54375,286.525,101947.975,282.211328125,1.771746826171875,103.0,77.0,117.0,11.0,64.0,69.0,0.5
Hengshui,1.3268076578776042,102074.77083333331,286.7333984375,101795.0,281.803466796875,1.9996439615885415,104.0,78.0,122.0,9.0,67.0,64.0,0.48
Xingtai,1.400164517489347,102096.27462121211,286.0369910037879,99582.24242424245,281.4938594933712,1.4998770049124053,111.0,84.0,139.0,16.0,63.0,51.0,1.63
Handan,1.4265531342605065,102141.4849137931,285.2547817887931,98930.44827586209,281.41488752693965,1.0436243517645474,106.0,80.0,118.0,13.0,56.0,75.0,0.98
Taiyuan,2.336182304050612,102498.14945652174,282.1143002717391,88589.78260869565,273.8010996942935,-0.9430024520210598,124.0,94.0,189.0,9.0,100.0,8.0,1.42
Yangquan,2.8472399030412947,102277.86607142857,283.94796316964283,91155.78571428572,278.7234235491072,0.2481733049665178,105.0,79.0,138.0,17.0,76.0,52.0,0.87
Changzhi,1.2642041887555804,102372.37678571428,282.0903459821429,90074.17142857144,278.4566266741072,-0.5291704450334821,93.0,69.0,112.0,10.0,67.0,37.0,1.1
Jincheng,1.1877448040506111,102381.95380434782,282.8127547554348,91999.17391304349,279.9839291779891,-1.2253139329993206,86.0,64.0,105.0,7.0,79.0,31.0,1.1
Jinan,0.3842502717048891,102172.00604838708,285.44417842741933,100434.83870967742,282.4147397933468,2.2287725633190525,66.0,36.0,81.0,5.0,67.0,57.0,0.72
Zibo,1.128722417922247,102172.45535714286,284.96363467261904,100019.90476190476,282.4610537574405,1.8615010579427085,88.0,65.0,113.0,17.0,84.0,28.0,1.24
Jining,-0.5668792724609375,102230.078125,285.79473876953125,101310.71875,283.7269287109375,2.01727294921875,61.0,39.0,71.0,12.0,45.0,78.0,0.78
Dezhou,1.3143909160907452,102112.5528846154,286.48204627403845,101794.69230769233,282.39073768028845,2.325042724609375,103.0,77.0,135.0,13.0,72.0,68.0,0.73
Liaocheng,0.5804471616391782,102150.74768518518,286.6597945601852,101669.0,282.3812029803241,2.519595675998264,72.0,47.0,94.0,8.0,30.0,100.0,0.5
Binzhou,1.476678353768808,102110.73842592593,285.14930555555554,101869.55555555556,282.5300021701389,1.8652626320167824,94.0,70.0,127.0,23.0,88.0,32.0,0.82
Heze,0.387025312943892,102217.1231060606,285.91495028409093,101619.81818181818,282.946747750947,1.9750782359730117,78.0,57.0,102.0,9.0,44.0,90.0,0.6
Zhengzhou,1.5764821370442708,102243.96875,285.826904296875,99991.125,281.92529296875,0.6888529459635416,83.0,61.0,93.0,7.0,63.0,38.0,0.94
Kaifeng,1.123932611374628,102220.38392857143,285.66387648809524,101417.61904761904,282.1859421502976,1.816253662109375,119.0,90.0,159.0,9.0,86.0,23.0,1.15
Anyang,1.313211855681046,102163.66032608696,285.43367866847825,99822.82608695651,281.5014223845109,1.1031082816745923,120.0,91.0,146.0,18.0,103.0,10.0,0.94
Hebi,1.7371673583984375,102159.61805555556,285.71180555555554,100250.22222222222,281.28455946180554,0.6835496690538194,105.0,79.0,102.0,10.0,56.0,53.0,0.92
Xinxiang,1.384184403852983,102205.90340909093,285.57768110795456,99858.54545454546,281.52170632102275,0.6256908069957386,141.0,108.0,155.0,10.0,81.0,23.0,1.37
Jiaozuo,1.0833262125651042,102261.09583333334,285.112109375,98728.6,281.98889973958336,-0.3974833170572917,95.0,71.0,100.0,14.0,26.0,93.0,0.9
Puyang,0.5745154486762153,102171.84027777778,286.3323567708333,101577.27777777778,282.18310546875,2.090342203776041,114.0,86.0,108.0,7.0,50.0,69.0,0.73
