,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.163681354928524,100413.43218085106,304.07347074468083,95639.3204787234,279.7565138796543,2.303573283743351,100.0,25.0,51.0,2.0,31.0,200.0,0.47
Tianjin,-0.5073732318300189,100386.58901515152,304.7662760416667,100096.75568181818,283.9859878077651,1.739986535274621,114.0,79.0,126.0,30.0,57.0,228.0,1.57
Shijiazhuang,0.5717332628038194,100469.08680555556,306.4626736111111,96691.35416666669,279.5475802951389,0.6152750651041666,91.0,22.0,76.0,26.0,51.0,193.0,0.87
Tangshan,-0.0928717719184027,100395.28819444444,303.36773003472223,99211.1875,283.2922092013889,2.482326931423611,93.0,56.0,136.0,82.0,70.0,191.0,3.05
Langfang,-0.285992431640625,100380.3,305.988671875,100181.3375,282.68994140625,1.2249267578125,101.0,53.0,118.0,37.0,50.0,201.0,2.27
Baoding,0.1082646296574519,100468.47355769233,304.6861102764423,96092.8028846154,280.6438176081731,1.1174034705528846,110.0,26.0,62.0,17.0,30.0,220.0,0.72
Cangzhou,0.264447021484375,100406.709375,305.893603515625,100293.6875,283.376025390625,0.6359619140625,107.0,47.0,86.0,28.0,31.0,214.0,0.8
Hengshui,1.6898295084635415,100416.921875,307.1509602864583,100147.9375,282.6630859375,0.2611083984375,112.0,36.0,76.0,19.0,17.0,223.0,0.55
Xingtai,0.7894425825639204,100484.20265151517,307.42844460227275,98053.57386363635,280.6963926373106,1.8339732776988635,102.0,35.0,77.0,41.0,33.0,204.0,1.92
Handan,1.8244702569369613,100548.7047413793,307.5853313577586,97445.00646551725,279.33480940193965,2.805196827855604,112.0,20.0,67.0,26.0,18.0,223.0,0.57
Taiyuan,1.3670773713485054,100784.39402173914,300.8400135869565,87369.98097826086,270.32309358016306,2.158940854279891,92.0,62.0,134.0,39.0,65.0,118.0,1.3
Yangquan,2.1879752022879466,100691.13392857143,302.3941127232143,89931.86607142857,274.26988002232144,0.3061349051339285,59.0,15.0,38.0,13.0,11.0,167.0,0.48
Changzhi,1.833720179966518,100841.23035714286,301.2806919642857,88928.25178571428,272.60908203125,2.653651646205357,86.0,25.0,69.0,9.0,10.0,189.0,0.7
Jincheng,1.4738198985224185,100855.08967391304,302.34799592391306,90809.72010869563,272.55857252038044,3.7313338569972823,74.0,25.0,61.0,15.0,23.0,179.0,0.86
Jinan,3.761314145980344,100545.39717741936,306.33152721774195,98875.80846774194,284.1675749747984,1.9681632749495968,114.0,38.0,109.0,28.0,25.0,228.0,0.8
Zibo,4.589412144252232,100517.17559523808,307.42699032738096,98451.65178571428,282.35577101934524,0.5010753813244048,120.0,36.0,99.0,24.0,21.0,239.0,0.77
Jining,4.38092041015625,100655.2578125,307.30975341796875,99772.1875,284.4801025390625,2.790130615234375,105.0,40.0,82.0,16.0,13.0,209.0,0.6
Dezhou,2.7430865948016825,100450.78365384616,307.33143028846155,100145.8221153846,283.38660606971155,1.4557635967548077,122.0,39.0,131.0,30.0,22.0,244.0,1.17
Liaocheng,3.021476463035301,100511.38194444444,307.98929398148147,100049.15972222222,283.3087203414352,2.6013047960069446,116.0,51.0,125.0,18.0,22.0,232.0,0.65
Binzhou,2.57124498155382,100439.58101851853,307.351634837963,100208.12268518518,282.27826605902777,0.1591389973958333,116.0,42.0,110.0,45.0,24.0,232.0,1.33
Heze,4.162489457563921,100679.55492424245,308.10795454545456,100104.9678030303,283.02516867897725,3.154640891335227,94.0,34.0,130.0,16.0,20.0,195.0,0.53
Zhengzhou,2.039683024088541,100708.453125,308.30322265625,98537.85416666669,277.9567057291667,2.7603759765625,86.0,33.0,89.0,13.0,33.0,189.0,0.61
Kaifeng,3.1526096888950894,100716.22321428572,308.57598586309524,99942.98511904762,281.3640485491072,3.075108119419643,122.0,34.0,122.0,15.0,15.0,244.0,0.63
Anyang,2.794344694718071,100588.70380434782,308.5791440217391,98329.50271739133,277.8446628736413,3.5174242102581523,103.0,43.0,134.0,24.0,42.0,205.0,1.3
Hebi,3.158050537109375,100586.8125,309.3020833333333,98748.82638888888,276.2413736979167,3.8854844835069446,89.0,23.0,80.0,17.0,26.0,191.0,0.53
Xinxiang,3.3212696422230112,100668.07954545454,308.24289772727275,98400.80113636365,277.10231711647725,2.943836558948864,54.0,16.0,58.0,23.0,18.0,160.0,0.57
Jiaozuo,2.376409912109375,100714.0625,307.139453125,97303.3375,276.16676432291666,2.154777018229167,105.0,26.0,57.0,17.0,23.0,209.0,0.57
Puyang,3.5388014051649304,100571.83333333331,308.8017578125,100000.77083333331,281.2170681423611,3.2950981987847223,85.0,35.0,119.0,16.0,26.0,186.0,0.9
