,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.577969490213597,102048.94414893616,266.35139173142454,96658.30585106384,253.3183184684591,-2.934611543695977,24.0,5.0,24.0,2.0,5.0,61.0,0.15
Tianjin,3.6348021536162407,101900.44318181818,271.24993249141806,101575.92803030302,254.27022575609607,-4.817213116270123,44.0,7.0,44.0,4.0,9.0,64.0,0.29
Shijiazhuang,1.7328948974609375,102049.90277777778,270.2017110188802,97871.15277777778,257.11628892686633,-1.3591732449001737,62.0,29.0,74.0,7.0,31.0,43.0,0.37
Tangshan,3.809148152669271,101754.53472222222,270.4997253417969,100426.81944444444,255.36900160047745,-4.015857272677952,94.0,14.0,138.0,4.0,18.0,54.0,0.29
Langfang,2.3273284912109373,101976.8,271.0967956542969,101754.375,253.74762573242188,-4.098159790039063,38.0,6.0,38.0,7.0,12.0,66.0,0.22
Baoding,1.2929159311147838,102071.00480769233,268.1074476975661,97182.64423076923,253.5460932804988,-2.318731454702524,51.0,12.0,51.0,5.0,10.0,65.0,0.28
Cangzhou,1.5420257568359377,101953.1,271.70148315429685,101827.775,258.0077331542969,-4.491763305664063,102.0,56.0,154.0,12.0,61.0,14.0,0.85
Hengshui,1.3224131266276042,101990.83333333331,272.1855163574219,101693.66666666669,258.89759318033856,-3.0970611572265625,79.0,46.0,107.0,13.0,42.0,28.0,0.97
Xingtai,2.072805231267756,102039.02651515152,271.6276550292969,99363.23106060606,259.93345965761125,-1.756459091648911,51.0,9.0,52.0,6.0,4.0,68.0,0.2
Handan,2.188688607051455,102055.53879310343,272.0500688224003,98652.55603448275,260.8347788843615,-1.4199623897157867,68.0,26.0,85.0,10.0,31.0,45.0,0.62
Taiyuan,2.336994336998981,102359.0054347826,264.5187046216882,87495.84239130435,256.42114390497625,0.0347907024881114,57.0,18.0,63.0,4.0,12.0,72.0,0.3
Yangquan,3.417151314871652,102192.875,266.7398202078683,90281.625,254.8514622279576,-0.3227342878069196,58.0,21.0,66.0,9.0,18.0,63.0,0.47
Changzhi,2.527809797014509,102250.51071428572,268.33011038643974,89194.25357142858,258.57813633510045,-0.8910936628069196,70.0,26.0,90.0,12.0,28.0,39.0,0.49
Jincheng,2.735686592433764,102252.98369565218,270.7645436162534,91292.53804347826,259.70298833432406,-1.9142157513162363,58.0,16.0,66.0,4.0,9.0,74.0,0.5
Jinan,2.061799572360131,101905.00403225806,271.4537639002646,100076.33467741936,265.2761004048009,-1.9696866927608367,174.0,132.0,191.0,24.0,81.0,8.0,1.38
Zibo,2.610557192847842,101829.25595238096,271.03409104120163,99567.95833333331,266.66861252557663,-0.8086903889973959,187.0,141.0,203.0,28.0,81.0,4.0,1.46
Jining,2.1619110107421875,101931.375,271.9322204589844,100963.59375,266.2695617675781,-1.9859161376953125,210.0,160.0,205.0,33.0,77.0,10.0,1.44
Dezhou,1.7531961294320912,101946.8653846154,271.938727745643,101609.58653846152,262.3258784367488,-3.207816490760216,89.0,64.0,128.0,18.0,61.0,15.0,1.23
Liaocheng,1.817991468641493,101986.09722222222,273.2365960015191,101477.0324074074,261.74901100441264,-2.7070555510344327,159.0,121.0,179.0,27.0,71.0,10.0,1.5
Binzhou,3.349349975585937,101862.22685185184,271.9117985478154,101606.29166666669,264.3821851942274,-3.2418139422381365,156.0,119.0,190.0,31.0,82.0,6.0,1.52
Heze,2.374681414979877,102003.88257575755,273.6178302186908,101376.26136363635,262.790644790187,-2.0531269420276987,119.0,90.0,183.0,16.0,58.0,19.0,1.08
Zhengzhou,2.423568725585937,102157.9375,274.6367696126302,99806.91666666669,263.8202006022136,-0.8526357014973959,91.0,26.0,131.0,5.0,17.0,58.0,0.47
Kaifeng,3.052893502371652,102082.14880952382,275.7326587495349,101242.43452380953,262.9053126743861,-1.5756174723307292,85.0,24.0,120.0,6.0,14.0,67.0,0.37
Anyang,2.327865600585937,102051.19021739133,272.79613329016644,99584.71195652174,261.70528113323707,-1.1951685366423237,83.0,33.0,115.0,11.0,20.0,54.0,1.02
Hebi,2.144597371419271,102054.68055555556,272.6504414876302,100053.95833333331,262.24524943033856,-0.9534386528862848,73.0,31.0,96.0,10.0,29.0,39.0,0.6
Xinxiang,2.6894600608132104,102088.43181818182,273.4117459383878,99618.94318181818,262.37847622958094,-0.9806837602095172,81.0,32.0,112.0,8.0,26.0,43.0,0.61
Jiaozuo,1.862956746419271,102183.54166666669,272.4940612792969,98471.29166666669,263.16998901367185,-0.9019846598307292,78.0,23.0,105.0,4.0,7.0,71.0,0.28
Puyang,2.171073065863715,102008.31944444444,273.4613138834636,101383.06944444444,261.83585272894965,-2.218358357747396,131.0,100.0,149.0,12.0,71.0,7.0,1.2
