,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8944932653548869,102266.52659574468,287.0155470827793,97224.36170212766,265.34149721835524,-1.6898449836893286,24.0,11.0,24.0,2.0,17.0,60.0,0.29
Tianjin,-0.2418300744258996,102221.04545454546,289.9632383404356,101916.66666666669,267.09493879838425,-2.570146502870502,35.0,16.0,35.0,6.0,18.0,77.0,0.58
Shijiazhuang,-2.3866695827907987,102281.85416666669,288.355712890625,98293.11111111112,264.2599334716797,-1.5491553412543402,53.0,27.0,56.0,11.0,15.0,78.0,0.54
Tangshan,-0.0556691487630208,102171.58333333331,289.4574381510417,100927.05555555556,267.97032843695746,-0.3007286919487847,32.0,15.0,32.0,21.0,19.0,79.0,0.98
Langfang,-0.5307830810546875,102257.9,290.102783203125,102048.8,265.3520233154297,-3.1545318603515624,35.0,15.0,35.0,3.0,18.0,72.0,0.33
Baoding,-0.9097419151893028,102331.7403846154,287.0277756911058,97692.71153846152,264.9793971135066,-1.877203134390024,47.0,14.0,47.0,4.0,14.0,76.0,0.38
Cangzhou,-3.1209930419921874,102202.15,290.380810546875,102083.8,267.0546600341797,-3.5391754150390624,38.0,19.0,38.0,15.0,19.0,86.0,0.5
Hengshui,-3.557093302408854,102167.95833333331,291.6084798177083,101886.5,265.710942586263,-3.617975870768229,63.0,12.0,76.0,5.0,10.0,80.0,0.35
Xingtai,-3.0993407278349907,102155.63636363635,290.13884203361744,99595.90909090907,264.9534260142933,-3.720507535067472,56.0,11.0,61.0,9.0,16.0,65.0,0.35
Handan,-3.064258970063308,102066.62068965516,289.6613937904095,98809.44827586209,266.2499152874124,-4.350310753131735,68.0,26.0,86.0,18.0,26.0,64.0,0.43
Taiyuan,-2.691393644913384,102115.92391304349,282.49423615828806,88093.26086956522,265.6876466170601,-0.2438215172809103,82.0,48.0,114.0,22.0,31.0,66.0,0.99
Yangquan,-3.029360089983259,102283.875,283.342529296875,90947.78571428572,262.7823246547154,-0.2305712018694196,59.0,16.0,67.0,8.0,15.0,103.0,0.48
Changzhi,-3.070166451590402,101959.9,285.728662109375,89585.11428571428,268.49390389578684,-0.5317570277622767,98.0,56.0,145.0,13.0,17.0,94.0,0.98
Jincheng,-2.381908250891644,101800.0,287.9505031419837,91418.04347826086,274.3791377855384,-1.2743921694548237,66.0,31.0,82.0,45.0,40.0,99.0,1.78
Jinan,-4.1614817957724295,101946.19354838708,290.22612934727823,100206.41935483873,274.3358375795426,-3.220249791299143,125.0,70.0,199.0,47.0,50.0,77.0,1.83
Zibo,-3.828583490280878,101970.61904761904,289.9532528831845,99813.85714285714,274.80878484816776,-2.818485078357515,80.0,50.0,110.0,24.0,26.0,113.0,1.08
Jining,-4.413864135742188,101724.21875,290.71612548828125,100807.375,280.65122985839844,-2.2233428955078125,77.0,41.0,104.0,18.0,45.0,86.0,0.7
Dezhou,-4.2776054969200725,102058.3653846154,291.1406062199519,101739.6153846154,269.36972163273737,-3.7108306884765625,97.0,35.0,143.0,33.0,33.0,66.0,1.13
Liaocheng,-3.9762511076750577,101947.39814814816,290.864990234375,101464.37037037036,271.85735462330007,-4.431895503291377,95.0,71.0,140.0,36.0,27.0,61.0,1.25
Binzhou,-3.955670957212095,102090.13888888888,290.2548918547454,101847.66666666669,271.4845247621889,-3.365236070421007,66.0,34.0,81.0,9.0,12.0,86.0,1.03
Heze,-3.0301823471531724,101682.27272727272,291.5605986624053,101086.0,280.75414807868725,-3.970152421431108,140.0,57.0,229.0,43.0,42.0,70.0,1.7
Zhengzhou,-4.0091196695963545,101753.01041666669,291.2262369791667,99495.25,275.2852427164714,-4.391454060872396,150.0,50.0,249.0,25.0,33.0,81.0,1.06
Kaifeng,-2.3794112432570684,101679.52380952382,291.69330124627976,100875.90476190476,281.243401663644,-5.453901745024181,113.0,25.0,175.0,23.0,29.0,69.0,0.8
Anyang,-2.247270003609035,101950.35869565218,289.84494947350544,99582.43478260867,269.05975938879925,-5.883894547172215,100.0,33.0,150.0,13.0,25.0,73.0,0.95
Hebi,-2.0309024386935763,101933.38888888888,290.0902506510417,100006.88888888888,267.7135467529297,-6.907662285698785,77.0,35.0,104.0,20.0,21.0,79.0,0.67
Xinxiang,-3.0562979958274146,101819.32954545454,290.15982333096593,99455.22727272728,270.85843311656606,-6.34142372824929,89.0,38.0,127.0,27.0,31.0,92.0,0.7
Jiaozuo,-4.5212453206380205,101755.03333333334,291.8949381510417,98220.4,273.0071665445964,-2.7580963134765626,90.0,40.0,130.0,23.0,29.0,71.0,1.37
Puyang,-2.944096883138021,101861.77777777778,290.3540310329861,101265.22222222222,273.8356170654297,-5.2806549072265625,108.0,39.0,166.0,20.0,28.0,59.0,1.38
