,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2310972822473404,100326.13430851063,286.83036901595744,95411.3510638298,276.1986681349734,0.738965298267121,154.0,118.0,160.0,32.0,61.0,127.0,1.77
Tianjin,-2.070186730587121,100281.61931818182,290.3768347537879,99984.89393939394,278.89886659564394,-0.0152009906190814,116.0,80.0,181.0,17.0,91.0,97.0,1.44
Shijiazhuang,-0.7783474392361112,100127.18055555556,293.1715494791667,96285.52777777778,279.63368055555554,-0.1356658935546875,206.0,156.0,257.0,67.0,61.0,147.0,1.63
Tangshan,-3.620090060763889,100439.39583333331,286.0486653645833,99212.75,276.2106662326389,0.3856014675564236,118.0,74.0,185.0,36.0,61.0,107.0,1.52
Langfang,0.45400390625,100242.075,292.12158203125,100039.0,280.50400390625,-0.4884002685546875,126.0,96.0,184.0,31.0,67.0,116.0,1.6
Baoding,0.1313100961538461,100248.5528846154,289.8363506610577,95773.30769230767,277.92330228365387,-0.5242814284104568,156.0,119.0,194.0,35.0,56.0,167.0,1.43
Cangzhou,0.696875,100183.525,294.73642578125,100069.125,281.45361328125,2.1860626220703123,105.0,59.0,160.0,25.0,28.0,167.0,0.53
Hengshui,0.3230794270833333,100110.79166666669,296.61962890625,99838.79166666669,282.1298828125,3.607742309570313,97.0,51.0,143.0,8.0,22.0,161.0,0.6
Xingtai,-0.4464296283143939,100037.2481060606,296.5935132575757,97585.98484848483,280.7958836410985,4.282502607865767,119.0,56.0,188.0,18.0,29.0,157.0,0.75
Handan,-0.1690379175646551,100045.79956896552,296.7081088362069,96923.91379310343,280.11733903556035,5.189622024009967,124.0,56.0,197.0,15.0,16.0,156.0,0.43
Taiyuan,2.249394955842391,99994.64402173914,291.9588994565217,86572.63043478261,267.5753014605978,0.2788318136463995,106.0,47.0,162.0,5.0,19.0,130.0,0.39
Yangquan,-0.784912109375,100058.27678571428,291.75655691964283,89224.78571428571,273.21226283482144,-0.6555110386439732,117.0,56.0,184.0,45.0,67.0,124.0,1.45
Changzhi,1.8520856584821428,100105.32321428572,292.8462611607143,88171.12857142858,272.1208565848214,2.554993983677456,65.0,26.0,79.0,11.0,12.0,148.0,0.62
Jincheng,0.322509765625,100192.88315217392,293.3506283967391,90108.89130434782,275.6346594769022,2.66758860712466,96.0,60.0,142.0,23.0,17.0,186.0,0.56
Jinan,0.472963394657258,100367.25201612904,294.5868195564516,98674.20967741936,280.849845640121,5.728883312594506,111.0,59.0,172.0,19.0,19.0,150.0,0.57
Zibo,0.6207333519345238,100452.77083333331,294.2997581845238,98352.59523809524,279.94115048363096,5.593303135463169,106.0,43.0,161.0,21.0,24.0,159.0,0.78
Jining,0.00445556640625,100491.0,295.12176513671875,99594.5625,281.658935546875,5.4719085693359375,91.0,29.0,132.0,18.0,11.0,150.0,0.6
Dezhou,0.7263559194711539,100209.71634615384,295.97573617788464,99900.65384615384,281.4137995793269,5.383170494666467,131.0,48.0,212.0,13.0,17.0,167.0,0.67
Liaocheng,0.101806640625,100217.74305555556,296.0792824074074,99748.38888888888,282.6729419849537,6.0125274658203125,139.0,77.0,227.0,13.0,21.0,170.0,0.45
Binzhou,0.9100025318287036,100280.19675925926,295.8334056712963,100045.57407407407,279.5579246238426,4.777899282949942,104.0,78.0,153.0,18.0,27.0,119.0,0.83
Heze,0.1502796519886363,100384.16477272728,295.8483072916667,99801.34848484848,282.9993637547349,5.378146547259706,109.0,30.0,168.0,10.0,21.0,152.0,1.03
Zhengzhou,0.2052408854166666,100206.1875,297.6717936197917,98017.5,280.8687337239583,4.4868927001953125,111.0,49.0,171.0,13.0,27.0,136.0,0.72
Kaifeng,0.409423828125,100319.74702380953,296.8032924107143,99537.11904761904,283.0788922991072,5.188029697963169,101.0,41.0,151.0,14.0,15.0,140.0,0.83
Anyang,0.2155124830163043,100131.45923913045,296.93699048913044,97851.15217391304,281.2417416779891,5.294838946798573,108.0,44.0,165.0,16.0,23.0,160.0,0.83
Hebi,0.4013943142361111,100126.63194444444,297.69053819444446,98267.94444444444,281.11572265625,5.2482045491536455,100.0,37.0,149.0,12.0,23.0,158.0,0.9
Xinxiang,0.3331187855113636,100190.82386363635,297.2244318181818,97904.04545454546,280.97651811079544,4.442570079456676,84.0,38.0,117.0,22.0,25.0,151.0,0.98
Jiaozuo,-0.3528157552083333,100124.17083333334,298.0028645833333,96695.1,279.3240559895833,2.467280069986979,127.0,92.0,204.0,28.0,52.0,143.0,1.3
Puyang,0.0470106336805555,100234.21527777778,296.3464626736111,99654.22222222222,283.21283637152777,5.626188490125868,110.0,57.0,169.0,13.0,19.0,155.0,0.83
