,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4043238213721742,100422.91888297872,294.4689889461436,95618.70611702128,287.0310162483378,0.5362860497007979,65.0,31.0,79.0,3.0,59.0,43.0,0.5
Tianjin,0.4962107340494792,100401.24431818182,298.09281782670456,100109.05492424245,290.9121463660038,2.889075076941288,52.0,30.0,53.0,11.0,42.0,78.0,0.86
Shijiazhuang,0.5681237114800347,100452.36805555556,295.26329210069446,96643.53472222222,290.4037272135417,0.9139675564236112,72.0,36.0,94.0,14.0,89.0,18.0,0.66
Tangshan,0.6157311333550347,100449.59722222222,296.42540147569446,99252.17361111112,292.2441134982639,2.268405490451389,58.0,34.0,66.0,13.0,30.0,80.0,1.32
Langfang,0.3267608642578125,100374.8,297.69033203125,100174.4125,288.736181640625,2.6351806640625,66.0,33.0,81.0,16.0,42.0,66.0,0.85
Baoding,0.7236809363731971,100461.30769230767,294.0007136418269,96052.77403846152,288.3886155348558,0.7268723707932693,67.0,40.0,83.0,18.0,85.0,19.0,0.5
Cangzhou,-0.0474578857421875,100421.275,297.3396484375,100307.6625,289.58740234375,2.8898681640625,62.0,38.0,74.0,26.0,30.0,89.0,0.8
Hengshui,-0.8310190836588541,100411.59375,297.07275390625,100141.52083333331,290.1057942708333,2.330037434895833,54.0,32.0,57.0,7.0,29.0,111.0,0.53
Xingtai,0.2672808098070549,100451.72159090907,297.25332919034093,98000.72159090907,291.25228604403407,1.6681056167140151,75.0,36.0,100.0,14.0,67.0,62.0,1.32
Handan,0.8336523647966056,100488.92456896552,298.4342840786638,97360.1573275862,291.29264042295256,1.3632517847521552,96.0,50.0,142.0,14.0,84.0,27.0,0.95
Taiyuan,-0.0161590576171875,100718.45380434782,290.47908882472825,87217.89945652174,286.5697499150815,0.1531663977581521,74.0,48.0,98.0,9.0,57.0,88.0,0.82
Yangquan,0.6908024379185268,100644.9375,290.9677036830357,89803.16964285714,288.51279994419644,0.3882359095982143,62.0,34.0,73.0,21.0,63.0,71.0,0.83
Changzhi,0.916207013811384,100762.60535714286,294.25991908482143,88782.0125,287.5902273995536,1.805604771205357,79.0,42.0,78.0,8.0,14.0,183.0,1.26
Jincheng,0.4736931842306386,100755.76902173914,295.95590608016306,90658.6820652174,288.1312308933424,1.2626687754755437,93.0,48.0,136.0,14.0,59.0,98.0,1.14
Jinan,0.2590110532699092,100540.54637096774,298.2230185231855,98857.07056451614,291.32462040070567,2.1054490612399195,77.0,43.0,104.0,17.0,32.0,121.0,0.82
Zibo,0.8923695882161459,100556.72916666669,297.7939220610119,98470.71726190476,291.376220703125,1.949782598586309,93.0,69.0,105.0,25.0,49.0,96.0,0.98
Jining,0.5448760986328125,100574.2734375,299.35357666015625,99682.40625,292.6759033203125,2.08160400390625,74.0,54.0,92.0,17.0,20.0,122.0,0.75
Dezhou,-0.5523294302133414,100456.03365384616,297.9265700120192,100148.88942307692,289.95472130408655,2.108820988581731,66.0,46.0,82.0,22.0,33.0,108.0,1.17
Liaocheng,0.5477515326605903,100467.44212962964,299.9669958043981,100001.10879629628,291.6830060040509,2.3191505714699074,91.0,59.0,132.0,31.0,38.0,106.0,0.8
Binzhou,-0.0341712103949652,100464.4050925926,297.43299696180554,100231.29398148147,290.8880841290509,2.2763988353587963,73.0,53.0,80.0,13.0,41.0,70.0,1.2
Heze,1.0715244177616003,100539.36553030302,300.30624112215907,99959.20643939394,292.17025479403407,2.254102302320076,78.0,46.0,106.0,18.0,27.0,123.0,0.83
Zhengzhou,0.3330434163411458,100551.42708333331,299.6435546875,98363.60416666669,292.5311686197917,1.3720296223958333,67.0,36.0,83.0,10.0,48.0,101.0,0.77
Kaifeng,0.8127099900018602,100544.72916666669,300.19115048363096,99763.62202380953,292.4670875186012,2.055809384300596,68.0,49.0,85.0,4.0,23.0,107.0,0.85
Anyang,1.3920440673828125,100495.1820652174,300.2390242866848,98218.02989130437,291.1162003226902,2.001714291779891,100.0,50.0,149.0,21.0,37.0,99.0,1.13
Hebi,1.4600779215494792,100485.14583333331,300.8073459201389,98630.59027777778,290.92396375868054,2.0251329210069446,78.0,48.0,106.0,8.0,53.0,81.0,0.43
Xinxiang,1.2323760986328125,100539.46022727272,300.59130859375,98255.44886363635,291.28904030539775,1.6661820845170454,70.0,38.0,90.0,12.0,41.0,62.0,0.9
Jiaozuo,0.4901560465494791,100564.67916666668,299.95986328125,97134.27916666666,290.8710123697917,0.0762613932291666,70.0,40.0,90.0,11.0,37.0,92.0,0.73
Puyang,1.486390855577257,100483.90972222222,301.3625759548611,99906.97916666669,291.66875542534723,2.5430908203125,64.0,46.0,73.0,5.0,26.0,114.0,0.73
