,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.304224541846742,102633.1954787234,282.392333984375,97518.77260638298,279.9130755485372,0.9073713586685506,67.0,48.0,83.0,2.0,41.0,13.0,0.53
Tianjin,-0.649881073922822,102643.58522727272,284.7504069010417,102333.47537878789,281.5866329308712,1.6602311567826704,75.0,55.0,91.0,8.0,48.0,11.0,0.93
Shijiazhuang,-0.1254916720920139,102582.27777777778,284.179443359375,98564.65972222222,282.0963541666667,0.0898471408420139,76.0,56.0,85.0,4.0,47.0,8.0,0.55
Tangshan,-0.2296854654947916,102667.24305555556,283.7862141927083,101397.88194444444,280.2355685763889,0.8701205783420138,81.0,60.0,110.0,7.0,62.0,5.0,1.32
Langfang,-0.800860595703125,102627.275,284.827294921875,102414.4875,281.4068359375,1.731866455078125,83.0,61.0,100.0,8.0,51.0,14.0,0.63
Baoding,-0.134552001953125,102605.6153846154,283.45096529447113,97943.86057692308,280.97352013221155,0.8384845440204327,69.0,50.0,76.0,7.0,52.0,6.0,0.51
Cangzhou,-1.509820556640625,102635.43125,284.88193359375,102514.6875,281.65693359375,1.687432861328125,67.0,47.0,83.0,9.0,35.0,30.0,0.5
Hengshui,-1.5366923014322915,102598.79166666669,285.2132975260417,102312.6875,282.0550130208333,0.7949117024739584,73.0,53.0,89.0,12.0,51.0,19.0,0.63
Xingtai,-0.6412399754379735,102569.85795454546,285.19743578361744,99993.96022727272,282.70352450284093,-0.0554115988991477,74.0,54.0,74.0,8.0,43.0,13.0,0.53
Handan,-0.3620573898841595,102565.10560344828,285.2434250404095,99282.30818965516,283.05278488685343,-0.5232554468615301,89.0,66.0,93.0,6.0,54.0,13.0,0.56
Taiyuan,0.294158935546875,102518.17119565218,280.9928774626359,88406.12228260869,280.40329908288044,0.9091889754585598,108.0,81.0,112.0,5.0,45.0,14.0,0.91
Yangquan,0.5180707659040179,102551.74107142857,280.9637625558036,91180.83035714286,280.64683314732144,0.611846923828125,105.0,79.0,125.0,8.0,39.0,6.0,0.85
Changzhi,0.4260785784040178,102590.09107142856,281.931787109375,90043.4875,280.79867466517857,0.9317967006138392,84.0,62.0,75.0,7.0,25.0,62.0,0.73
Jincheng,-0.1266970427139945,102600.01902173914,282.6901430876359,92021.20923913045,281.36831266983694,0.1705255923063858,75.0,55.0,90.0,7.0,23.0,88.0,0.6
Jinan,-1.5490870321950605,102619.97379032258,283.9186066658266,100851.33266129032,281.79556766633067,0.4443822060861895,83.0,61.0,112.0,8.0,67.0,10.0,0.83
Zibo,-0.8529764811197916,102672.5625,282.9641345796131,100472.25892857143,280.78587704613096,0.5823640369233631,64.0,44.0,77.0,10.0,42.0,32.0,0.59
Jining,-1.778228759765625,102587.171875,285.3458251953125,101651.625,282.6162109375,0.38397216796875,78.0,55.0,105.0,11.0,35.0,53.0,0.74
Dezhou,-1.7745760404146635,102614.1778846154,284.59898963341345,102290.3028846154,281.9093674879808,0.4430894118088942,76.0,56.0,88.0,6.0,35.0,38.0,0.75
Liaocheng,-1.561382152416088,102570.44212962964,285.05552842881946,102081.31712962964,282.96978081597223,-0.223114013671875,99.0,74.0,127.0,15.0,64.0,8.0,0.9
Binzhou,-1.53848718713831,102664.62731481482,284.53136754918984,102417.61342592593,281.5677264178241,1.108483208550347,50.0,32.0,50.0,28.0,49.0,30.0,0.65
Heze,-1.7248396439985796,102550.63068181818,286.1587283972538,101945.56628787878,283.0498786695076,-0.2115728204900568,140.0,107.0,165.0,12.0,51.0,35.0,0.77
Zhengzhou,-0.054840087890625,102557.39583333331,286.0908203125,100270.60416666669,282.8370768229167,-0.5487569173177084,80.0,59.0,87.0,11.0,25.0,50.0,0.88
Kaifeng,-1.2365795317150297,102539.0625,287.18502371651783,101725.25892857143,282.9481724330357,-0.6880972726004464,100.0,75.0,97.0,9.0,29.0,39.0,0.65
Anyang,-0.2627364448879076,102557.49728260867,285.7456797724185,100169.6875,283.2191958220109,-0.8698106848675272,90.0,67.0,92.0,7.0,49.0,13.0,0.56
Hebi,0.1998664008246528,102554.42361111112,286.208740234375,100609.13194444444,282.9435221354167,-0.8533223470052084,85.0,63.0,103.0,13.0,55.0,6.0,0.98
Xinxiang,-0.2267483797940341,102552.24431818182,286.01484818892044,100163.09659090907,282.81760475852275,-0.744598388671875,73.0,53.0,88.0,9.0,46.0,37.0,0.71
Jiaozuo,0.2213724772135416,102563.64583333331,285.997802734375,98969.95416666666,282.56617838541666,-0.2546895345052083,89.0,66.0,118.0,13.0,35.0,33.0,0.7
Puyang,-1.651641845703125,102554.53472222222,285.7510579427083,101951.1875,283.64501953125,-0.5222676595052084,91.0,68.0,77.0,12.0,28.0,36.0,0.6
