,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1097934804064162,102571.6675531915,276.8660966589096,97395.08776595745,275.9828789893617,-1.1234802895403924,157.0,120.0,65.0,2.0,29.0,26.0,1.23
Tianjin,-0.7914183645537405,102546.57196969698,279.48592862215907,102232.57196969698,276.0366950757576,-0.2487094763553503,99.0,74.0,84.0,12.0,49.0,25.0,1.41
Shijiazhuang,-0.4383934868706597,102499.89583333331,280.1204427083333,98441.93055555556,277.58924696180554,0.149656507703993,209.0,159.0,195.0,9.0,37.0,19.0,1.23
Tangshan,0.2504899766710069,102540.79166666669,279.3762478298611,101254.40277777778,277.54437934027777,-0.8497195773654513,161.0,123.0,141.0,15.0,52.0,26.0,2.36
Langfang,-0.7862396240234375,102551.025,279.5115234375,102334.825,275.97646484375,-0.6188385009765625,111.0,84.0,113.0,10.0,48.0,22.0,1.27
Baoding,-0.5017782358022836,102522.37019230767,278.33608774038464,97824.04807692308,276.12308443509613,-0.5304483266977164,119.0,90.0,125.0,13.0,49.0,22.0,0.8
Cangzhou,-0.0774017333984375,102550.125,280.637646484375,102427.55,276.387109375,-0.2243804931640625,129.0,98.0,152.0,8.0,53.0,13.0,1.15
Hengshui,0.2641754150390625,102534.20833333331,281.706787109375,102242.75,278.1100260416667,0.4004974365234375,173.0,131.0,155.0,11.0,49.0,11.0,1.08
Xingtai,-0.1829903342507102,102512.23106060606,281.813994436553,99904.66287878789,279.0325520833333,0.5321262244022253,110.0,83.0,134.0,5.0,50.0,7.0,0.82
Handan,-0.1287099904027478,102504.99568965516,282.22664668642244,99178.11637931036,279.51717403017244,0.8177253460061962,85.0,63.0,97.0,5.0,42.0,22.0,0.67
Taiyuan,-0.1766947870669157,102454.61413043478,276.0910962975544,88163.17934782608,274.89325747282606,-0.4286890444548233,156.0,119.0,149.0,9.0,43.0,18.0,1.15
Yangquan,0.5111236572265625,102487.01785714286,277.74546595982144,90962.01785714286,276.03404017857144,0.085416521344866,150.0,115.0,132.0,10.0,30.0,57.0,1.37
Changzhi,-0.5648110525948661,102425.68214285714,278.1651088169643,89752.90357142857,277.21205357142856,0.9543478829520088,138.0,105.0,104.0,8.0,17.0,61.0,1.28
Jincheng,-1.127399610436481,102435.60326086955,279.3444930366848,91731.875,278.1710258152174,1.1707504935886548,98.0,73.0,110.0,3.0,23.0,41.0,0.95
Jinan,1.225857150170111,102588.50403225806,282.13897114415323,100797.1008064516,278.810798891129,0.7880667409589214,114.0,86.0,129.0,13.0,50.0,40.0,1.07
Zibo,2.061370123000372,102567.55357142857,282.2807152157738,100354.25595238096,278.4037388392857,-0.0786692301432291,183.0,138.0,183.0,27.0,64.0,32.0,1.81
Jining,-0.0446014404296875,102615.734375,281.9428100585937,101665.1875,279.73358154296875,0.7871246337890625,90.0,67.0,83.0,10.0,43.0,35.0,0.97
Dezhou,1.4681924673227162,102563.58653846152,282.4992863581731,102234.72115384616,278.8896484375,0.9683309701772836,136.0,104.0,138.0,17.0,44.0,36.0,0.95
Liaocheng,0.6553113019024884,102568.05092592593,282.78600622106484,102068.72685185184,279.6012731481481,1.09953534161603,109.0,82.0,126.0,19.0,46.0,28.0,0.76
Binzhou,2.0321920889395253,102561.99537037036,282.00859013310185,102313.09722222222,277.6315104166667,-0.0604400634765625,189.0,142.0,192.0,52.0,63.0,33.0,1.6
Heze,-0.4402405709931344,102582.07196969698,282.77108487215907,101963.39015151517,279.74810606060606,0.7918918494022253,83.0,61.0,97.0,22.0,27.0,68.0,0.8
Zhengzhou,-0.6280771891276041,102520.78125,282.8534342447917,100182.75,280.0787760416667,0.9623463948567708,86.0,64.0,71.0,9.0,28.0,71.0,0.78
Kaifeng,-0.9506276448567708,102551.68452380953,283.2197033110119,101718.20833333331,279.9401041666667,1.1778411865234375,90.0,67.0,68.0,6.0,31.0,61.0,0.72
Anyang,-0.1733829664147418,102515.9945652174,282.98749575407606,100091.96195652174,279.857421875,1.289593903914742,95.0,71.0,84.0,5.0,38.0,26.0,0.66
Hebi,-0.1730668809678819,102523.84722222222,283.25287543402777,100540.875,280.03754340277777,1.4613698323567708,101.0,76.0,111.0,5.0,41.0,19.0,0.66
Xinxiang,-0.4522996382279829,102527.43181818182,283.0778142755682,100098.96590909093,279.81010298295456,1.251482876864347,99.0,74.0,104.0,7.0,31.0,47.0,0.6
Jiaozuo,-0.9580495198567708,102491.625,282.7185872395833,98836.14166666666,279.94700520833334,0.6669036865234375,100.0,75.0,111.0,5.0,25.0,40.0,0.62
Puyang,0.1621653238932291,102555.76388888888,283.28564453125,101939.54166666669,279.84331597222223,1.2615542941623263,106.0,80.0,84.0,8.0,39.0,47.0,0.77
