,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4700450491397939,100171.39627659574,299.71739943484044,95376.63829787234,275.63934878085524,3.6575054412192487,80.0,31.0,110.0,5.0,31.0,128.0,0.43
Tianjin,0.1081741795395359,100279.04924242424,301.4919803503788,99987.66666666669,282.0760289972479,5.749136722449101,75.0,27.0,99.0,8.0,38.0,123.0,0.65
Shijiazhuang,2.2970428466796875,100399.82638888888,299.55626085069446,96602.91666666669,275.0468258327908,3.420296563042535,100.0,40.0,149.0,27.0,35.0,157.0,0.6
Tangshan,-0.4647572835286458,100369.43055555556,298.5885416666667,99172.58333333331,285.4884490966797,5.958626641167535,72.0,44.0,94.0,22.0,34.0,171.0,1.98
Langfang,0.9661346435546876,100216.8,302.64345703125,100017.3,277.8787811279297,5.479421997070313,66.0,23.0,82.0,8.0,30.0,121.0,0.67
Baoding,2.386492215670072,100295.75480769233,299.05923227163464,95899.6346153846,275.8790740966797,3.636795043945313,65.0,33.0,80.0,13.0,24.0,132.0,0.27
Cangzhou,0.7531219482421875,100372.55625,300.679052734375,100259.275,280.9082733154297,5.167532348632813,70.0,33.0,89.0,26.0,26.0,136.0,0.47
Hengshui,1.1713104248046875,100402.91666666669,301.197509765625,100133.125,278.6871795654297,4.9593048095703125,56.0,15.0,61.0,7.0,18.0,145.0,0.35
Xingtai,1.414134170069839,100538.55681818182,299.7963719223485,98087.90909090907,275.5261947169448,3.392484260327888,115.0,55.0,180.0,70.0,59.0,137.0,1.25
Handan,1.2662221974339978,100638.92672413791,299.7227572737069,97510.31034482758,275.05793656974004,2.543053462587554,99.0,53.0,148.0,23.0,32.0,167.0,0.57
Taiyuan,2.020771192467731,100838.48369565218,293.2255859375,87340.47826086957,271.1431068752123,1.7515942117442256,87.0,32.0,124.0,6.0,64.0,64.0,0.5
Yangquan,3.014711652483259,100651.83928571428,295.40890066964283,89833.78571428571,272.3024139404297,2.0049242292131697,65.0,37.0,79.0,24.0,63.0,103.0,0.72
Changzhi,1.6165252685546876,100924.91785714286,294.1552734375,88936.14285714286,272.9905277797154,1.7032501220703125,75.0,34.0,71.0,14.0,19.0,180.0,0.88
Jincheng,1.5755860701851223,100946.82065217392,295.3764860733696,90833.47826086955,275.5049445110819,1.181621385657269,84.0,33.0,117.0,26.0,42.0,137.0,0.98
Jinan,0.1747283935546875,100745.27822580644,298.8452935987903,99053.64516129032,288.459482992849,4.252462571667087,93.0,50.0,136.0,12.0,31.0,183.0,0.72
Zibo,0.4498400006975446,100798.10119047618,297.7559058779762,98697.80952380953,288.5664578392392,4.168847220284598,78.0,57.0,103.0,13.0,24.0,179.0,0.5
Jining,-0.2101287841796875,100837.0703125,299.18292236328125,99941.78125,289.9678192138672,3.682205200195313,101.0,60.0,152.0,59.0,27.0,178.0,0.85
Dezhou,0.3009303166316106,100553.72115384616,300.0790264423077,100245.92307692308,285.3564253586989,5.018161480243389,92.0,34.0,134.0,10.0,35.0,153.0,0.8
Liaocheng,-0.4133069073712384,100633.0324074074,301.1574435763889,100165.85185185184,285.99678604691115,4.610237969292535,136.0,49.0,221.0,7.0,32.0,168.0,0.65
Binzhou,0.1155559398509838,100585.2824074074,299.47059461805554,100350.96296296296,287.0119770191334,5.039491441514757,88.0,44.0,125.0,16.0,45.0,140.0,1.07
Heze,0.0548183556758996,100785.92803030302,300.7458866003788,100204.0303030303,290.3850962320964,4.045449459191524,174.0,70.0,297.0,8.0,51.0,177.0,1.2
Zhengzhou,1.0021616617838542,100784.75,298.8921712239583,98596.625,283.4436899820964,2.2657012939453125,106.0,54.0,162.0,16.0,98.0,97.0,1.0
Kaifeng,0.3193526495070684,100782.08928571428,301.03334263392856,100000.42857142857,289.4690806070964,3.557472592308408,109.0,67.0,168.0,17.0,41.0,178.0,1.1
Anyang,1.3998048201851223,100689.26630434782,300.4076511548913,98410.47826086955,278.9173086415166,2.7259063720703125,110.0,48.0,170.0,23.0,75.0,114.0,1.2
Hebi,1.7447153727213542,100690.56944444444,300.60536024305554,98837.11111111112,277.69607713487414,2.40407477484809,100.0,40.0,149.0,20.0,38.0,177.0,1.07
Xinxiang,1.224399913441051,100752.32954545454,300.93501420454544,98465.31818181818,282.49683865633875,2.652353460138494,116.0,58.0,181.0,31.0,93.0,128.0,1.52
Jiaozuo,1.8189992268880208,100783.34166666666,298.97141927083334,97347.8,278.5844451904297,0.5966094970703125,112.0,52.0,173.0,14.0,55.0,98.0,1.0
Puyang,0.1696285671657986,100678.31944444444,302.08539496527777,100100.94444444444,285.8883514404297,3.932774861653646,118.0,49.0,185.0,17.0,44.0,160.0,0.97
