,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1592546828249667,100747.01462765958,297.1297373670213,95886.7659574468,290.20509370844417,-1.990542472677028,23.0,9.0,23.0,3.0,24.0,40.0,0.36
Tianjin,-0.4956900856711648,100573.61553030302,299.7624881628788,100279.69696969698,293.3543812144886,-1.6423390706380208,89.0,66.0,41.0,6.0,38.0,58.0,0.93
Shijiazhuang,0.2813602023654514,100647.49305555556,298.8759765625,96810.94444444444,293.3390570746528,-0.6104651557074653,65.0,40.0,79.0,10.0,36.0,42.0,0.83
Tangshan,-0.1241573757595486,100601.01388888888,298.0222439236111,99397.61111111112,293.6095648871528,-1.827180650499132,81.0,49.0,111.0,25.0,59.0,27.0,2.08
Langfang,-0.5020111083984375,100571.0125,300.4599609375,100368.85,292.106103515625,-1.8247283935546876,31.0,14.0,31.0,5.0,40.0,33.0,0.38
Baoding,-0.1924145038311298,100667.62019230767,298.4288987379808,96228.82692307692,291.788330078125,-1.096753633939303,44.0,21.0,44.0,9.0,25.0,63.0,0.5
Cangzhou,-0.8167083740234375,100546.03125,300.0251953125,100431.175,292.971728515625,-0.9343719482421876,78.0,39.0,105.0,6.0,65.0,14.0,0.67
Hengshui,-0.6548919677734375,100545.76041666669,299.8255208333333,100272.20833333331,294.1006673177083,-0.0229949951171875,65.0,47.0,68.0,15.0,26.0,65.0,0.87
Xingtai,-0.0442222826408617,100582.16098484848,299.6993371212121,98115.12121212122,294.5245398319129,-1.1758085308652937,61.0,34.0,71.0,13.0,30.0,66.0,0.55
Handan,-0.1396458066742995,100559.45043103448,299.91439924568965,97414.4827586207,294.7318915005388,-1.697778636011584,81.0,47.0,111.0,10.0,44.0,38.0,0.65
Taiyuan,-0.9509496274201766,100780.05163043478,294.5563858695652,87252.69565217392,288.7364448879076,-0.1648990796959918,55.0,25.0,59.0,10.0,46.0,46.0,0.79
Yangquan,-0.325406755719866,100819.99107142857,295.2652064732143,89910.14285714286,291.89896065848217,0.2179194859095982,65.0,41.0,79.0,12.0,49.0,28.0,0.97
Changzhi,-0.9260066441127232,100729.60535714286,295.4084263392857,88727.91428571429,291.1330845424107,-0.6244354248046875,73.0,44.0,95.0,15.0,49.0,42.0,1.86
Jincheng,-1.1482152524201763,100592.84510869563,297.4090523097826,90505.82608695651,291.84114937160325,-0.7330036992612092,98.0,58.0,146.0,13.0,41.0,53.0,3.12
Jinan,-1.1148765317855345,100508.48185483873,299.4600554435484,98821.29032258064,294.7534888482863,-0.3922025619014617,83.0,61.0,106.0,7.0,49.0,52.0,1.05
Zibo,-0.9118790399460566,100540.47916666669,297.8941592261905,98445.09523809524,294.1384044828869,-0.4553041003999256,76.0,54.0,101.0,16.0,49.0,59.0,0.92
Jining,-1.9316864013671875,100405.4609375,300.3428955078125,99513.90625,295.88018798828125,-1.3896026611328125,59.0,42.0,66.0,13.0,52.0,52.0,1.03
Dezhou,-1.0897815410907452,100510.99519230767,299.7961989182692,100201.80769230767,294.71846829927887,-0.0420661339393028,68.0,49.0,78.0,34.0,24.0,67.0,1.03
Liaocheng,-1.0731048583984375,100468.83101851853,300.3834635416667,99999.81481481482,295.8613190827546,-0.7714985035083912,104.0,78.0,125.0,8.0,43.0,29.0,0.97
Binzhou,-1.3694734926576968,100521.21064814816,298.5339265046296,100286.11111111112,294.2876790364583,-0.4596857141565393,40.0,24.0,40.0,15.0,43.0,52.0,0.8
Heze,-1.684492169004498,100361.07007575755,301.3160511363636,99780.39393939394,296.7085478811553,-1.261213360410748,96.0,72.0,135.0,9.0,36.0,61.0,1.2
Zhengzhou,-1.1057790120442708,100336.79166666669,302.125244140625,98148.75,296.616943359375,-0.6987355550130209,71.0,48.0,91.0,6.0,46.0,44.0,0.89
Kaifeng,-0.6043548583984375,100321.32440476192,302.9481956845238,99541.52380952382,297.1521693638393,-0.4874841599237351,76.0,41.0,101.0,6.0,38.0,49.0,0.8
Anyang,-0.3109190567680027,100478.13858695651,300.9597486413044,98189.78260869563,295.34174380095106,-2.1328423541525137,83.0,57.0,116.0,15.0,33.0,82.0,0.75
Hebi,-0.2276187472873264,100451.09027777778,301.4822048611111,98587.55555555556,295.341064453125,-2.703211466471354,90.0,52.0,129.0,11.0,57.0,46.0,1.83
Xinxiang,-1.542476307262074,100402.52840909093,301.6402698863636,98114.95454545454,295.312744140625,-2.286367242986506,72.0,37.0,94.0,16.0,39.0,76.0,0.85
Jiaozuo,-1.8000579833984376,100386.2625,301.686328125,96954.53333333334,293.9323404947917,-1.6084197998046874,57.0,31.0,64.0,11.0,15.0,145.0,0.93
Puyang,-1.1652272542317708,100419.9375,301.10633680555554,99840.33333333331,296.27281358506946,-1.3747066921657989,100.0,75.0,119.0,4.0,35.0,65.0,0.93
