,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2158576478349401,100633.3630319149,302.76501205119683,95818.62632978724,296.89822972074467,1.1585391430144614,31.0,14.0,17.0,3.0,23.0,99.0,0.52
Tianjin,-1.8218971021247632,100498.1571969697,305.8049686316288,100207.22916666669,298.2723129734849,2.320462775952888,131.0,85.0,120.0,10.0,24.0,262.0,1.36
Shijiazhuang,-1.2513207329644098,100524.14583333331,302.4006076388889,96714.72916666669,296.75542534722223,-0.033262464735243,71.0,48.0,91.0,9.0,19.0,141.0,0.75
Tangshan,-1.3456675211588542,100580.03472222222,304.1711697048611,99390.34027777778,297.8230251736111,3.244244045681424,59.0,42.0,64.0,19.0,24.0,140.0,1.35
Langfang,-0.6564910888671875,100467.8,306.54501953125,100268.3125,297.89228515625,1.5746368408203124,60.0,43.0,47.0,5.0,25.0,136.0,0.8
Baoding,-0.3642284686748798,100604.36057692308,302.43979116586536,96185.90865384616,296.62267127403845,0.2775890643780048,60.0,43.0,53.0,6.0,19.0,140.0,0.53
Cangzhou,-2.239205932617188,100441.61875,306.321337890625,100328.5875,297.2177734375,0.6145294189453125,120.0,45.0,87.0,9.0,15.0,240.0,0.27
Hengshui,-1.8951873779296875,100400.23958333331,306.3487955729167,100131.27083333331,296.7569173177083,-0.0642140706380208,99.0,41.0,69.0,9.0,7.0,199.0,0.6
Xingtai,-1.4357998009883997,100439.4981060606,304.5101059422349,97989.71401515152,296.0421993371212,-0.2302296956380208,70.0,34.0,53.0,7.0,8.0,176.0,0.57
Handan,-2.08190865352236,100419.94612068964,304.5153387661638,97298.63146551725,295.2623922413793,-0.3300186683391702,73.0,33.0,64.0,5.0,7.0,178.0,0.4
Taiyuan,-1.3796313741932744,100771.1875,297.43471891983694,87285.34510869565,293.013671875,0.2247918170431385,57.0,30.0,64.0,5.0,28.0,103.0,0.94
Yangquan,-1.9189910888671875,100753.58035714286,297.95235770089283,89913.13392857143,294.5629185267857,0.2797916957310268,56.0,40.0,59.0,5.0,18.0,126.0,0.85
Changzhi,-2.358276803152902,100676.23035714286,299.0038643973214,88738.64821428571,292.4834263392857,0.8310612269810268,50.0,34.0,50.0,8.0,9.0,147.0,1.12
Jincheng,-2.8471075970193613,100570.73097826086,300.70492951766306,90518.64945652174,293.0974864130435,1.2408414094344429,86.0,42.0,81.0,6.0,7.0,189.0,0.5
Jinan,-3.417510494109123,100391.59072580644,307.8177450856855,98723.30443548386,294.4758064516129,0.6645955731791835,99.0,37.0,79.0,14.0,16.0,199.0,0.67
Zibo,-4.47195797874814,100463.10416666669,307.0486188616072,98393.08630952382,294.958984375,1.6643480573381697,40.0,22.0,40.0,6.0,9.0,112.0,0.47
Jining,-4.2589263916015625,100297.2578125,307.90167236328125,99415.78125,295.2557983398437,-0.2600250244140625,48.0,26.0,48.0,10.0,11.0,139.0,0.65
Dezhou,-2.527051485501803,100356.86057692308,308.2258488581731,100052.40865384616,295.25766225961536,-0.3337954007662259,105.0,48.0,78.0,7.0,9.0,210.0,0.6
Liaocheng,-2.647796065719039,100313.62268518518,308.16748046875,99851.67361111112,294.9129050925926,-0.3297667326750578,88.0,33.0,57.0,9.0,11.0,190.0,0.7
Binzhou,-4.36021649395978,100413.12268518518,308.0319191261574,100181.74768518518,295.41312210648147,1.30250323260272,43.0,27.0,43.0,10.0,7.0,136.0,0.33
Heze,-3.991404677882339,100218.41477272728,309.2801106770833,99646.25946969698,294.1184895833333,-0.7536376028349905,57.0,32.0,63.0,10.0,12.0,143.0,0.77
Zhengzhou,-3.190394083658854,100182.27083333331,308.7303873697917,98022.64583333331,293.2724609375,-1.3428192138671875,56.0,31.0,62.0,4.0,18.0,156.0,0.51
Kaifeng,-3.891507829938616,100152.35416666669,310.6104678199405,99383.89583333331,292.88560267857144,-1.175170171828497,50.0,30.0,50.0,7.0,7.0,139.0,0.4
Anyang,-2.48565209430197,100322.28532608696,306.41943359375,98056.64945652174,294.466796875,-0.991962598717731,61.0,36.0,65.0,4.0,11.0,169.0,0.67
Hebi,-2.112024943033854,100292.54861111112,306.89208984375,98451.78472222222,294.61957465277777,-1.5191836886935763,56.0,21.0,51.0,13.0,5.0,165.0,0.6
Xinxiang,-2.7951895973899146,100270.07386363635,307.3963512073864,98002.15340909093,293.9088245738636,-1.2652379816228694,42.0,27.0,41.0,8.0,10.0,133.0,0.35
Jiaozuo,-3.481946818033854,100290.32083333332,305.8652669270833,96884.29583333334,294.24388020833334,-0.6033416748046875,60.0,34.0,70.0,7.0,10.0,155.0,0.5
Puyang,-3.234854804144965,100265.10416666669,308.47759331597223,99694.50694444444,294.45496961805554,-0.8668941921657987,54.0,33.0,57.0,10.0,9.0,153.0,0.65
