,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5408633617644615,101629.8164893617,293.37959192154256,96698.3869680851,276.4950548537234,1.3069571637092752,60.0,36.0,70.0,7.0,24.0,83.0,0.75
Tianjin,-1.069022901130445,101696.89772727272,294.5225793087121,101397.02462121211,276.66986268939394,2.212476788145123,42.0,18.0,42.0,10.0,24.0,96.0,0.56
Shijiazhuang,-0.3768768310546875,101649.88194444444,296.7724609375,97758.0625,277.51812065972223,0.4017079671223958,55.0,26.0,60.0,10.0,25.0,87.0,0.52
Tangshan,-0.2782711452907986,101707.17361111112,292.5900065104167,100479.20138888888,273.64268663194446,2.340645684136285,52.0,19.0,54.0,9.0,18.0,99.0,0.78
Langfang,-0.5006561279296875,101674.5875,295.93759765625,101468.6625,277.227734375,1.3153472900390626,78.0,57.0,79.0,12.0,29.0,77.0,0.9
Baoding,-0.3257575401893028,101658.60576923077,295.14096304086536,97149.3125,277.78714693509613,0.9385669414813702,43.0,17.0,43.0,8.0,22.0,83.0,0.49
Cangzhou,-1.3554412841796877,101675.63125,296.8994140625,101559.1375,278.143212890625,0.1123687744140625,51.0,29.0,51.0,12.0,25.0,101.0,0.53
Hengshui,-1.1585337320963542,101660.72916666669,298.4222819010417,101383.60416666669,277.826171875,-0.1762542724609375,55.0,26.0,60.0,16.0,18.0,115.0,0.53
Xingtai,-1.003741177645597,101656.85984848483,297.4561730587121,99152.60037878789,278.30717329545456,-0.3946491588245738,62.0,42.0,74.0,13.0,27.0,98.0,0.6
Handan,-0.5170303870891703,101649.81465517242,297.1570918642241,98455.08836206896,278.31021012931035,-0.6437919879781788,61.0,33.0,72.0,15.0,20.0,103.0,0.8
Taiyuan,1.4485307776409646,101746.94021739133,292.1464419157609,87975.8125,270.2005774456522,-0.979328321373981,76.0,40.0,101.0,26.0,38.0,59.0,0.73
Yangquan,1.276303972516741,101697.14285714286,293.48423549107144,90633.52678571428,272.74497767857144,-1.0766448974609375,60.0,33.0,70.0,26.0,27.0,85.0,0.73
Changzhi,1.5814379010881696,101765.23214285714,292.8034877232143,89539.98392857143,272.18175223214286,-1.023157174246652,53.0,25.0,55.0,21.0,32.0,86.0,0.59
Jincheng,2.226596334706182,101781.22282608696,293.7514860733696,91471.24728260867,273.49286684782606,-1.7765429952870244,52.0,16.0,54.0,9.0,21.0,102.0,0.82
Jinan,-1.149778796780494,101630.36693548386,297.574943296371,99914.97379032258,277.4213079637097,-1.5979087583480345,56.0,28.0,62.0,15.0,17.0,123.0,0.69
Zibo,-0.2875911167689732,101637.61309523808,296.96070498511904,99511.71726190476,276.3223586309524,-2.855430239722842,55.0,37.0,60.0,22.0,25.0,114.0,0.79
Jining,-1.1714019775390625,101596.6640625,297.48681640625,100688.34375,280.41070556640625,-0.6481781005859375,80.0,44.0,110.0,19.0,24.0,102.0,0.76
Dezhou,-1.6165478046123798,101642.92307692308,298.3574969951923,101328.85096153848,277.7913161057692,-0.6729114239032452,54.0,26.0,58.0,10.0,14.0,116.0,0.32
Liaocheng,-1.4457064028139468,101614.60648148147,298.4533781828704,101137.70138888888,279.8439670138889,-0.026804040979456,74.0,31.0,97.0,18.0,22.0,111.0,0.63
Binzhou,-1.6898831967954282,101662.85648148147,296.870044849537,101424.14583333331,277.8415798611111,-0.8822004530164931,51.0,27.0,51.0,18.0,13.0,135.0,0.55
Heze,-0.5677504106001421,101600.48106060606,297.414032907197,101008.26704545454,280.6526988636364,-0.3535743482185132,76.0,36.0,102.0,18.0,31.0,93.0,0.57
Zhengzhou,1.9066925048828125,101664.13541666669,298.4879557291667,99429.89583333331,276.6399739583333,-1.861719767252604,65.0,19.0,80.0,11.0,17.0,116.0,0.46
Kaifeng,0.4094419933500744,101614.625,298.6509021577381,100818.57440476192,278.4915364583333,-1.5153539748418898,65.0,22.0,80.0,12.0,13.0,108.0,0.6
Anyang,-0.6965949017068614,101629.14673913045,297.6613875679348,99303.42119565218,278.7989979619565,-1.880907805069633,69.0,40.0,88.0,28.0,31.0,96.0,1.56
Hebi,-1.1613820393880208,101620.84722222222,298.3870442708333,99726.47916666669,278.3259548611111,-2.393485175238715,65.0,24.0,80.0,25.0,32.0,90.0,1.78
Xinxiang,-0.5461328679865057,101624.85227272728,298.2404119318182,99296.40340909093,277.87109375,-1.4446314031427556,60.0,23.0,69.0,12.0,22.0,91.0,0.89
Jiaozuo,1.8834747314453124,101672.80833333332,297.9643880208333,98172.2125,277.02643229166665,-0.2367360432942708,78.0,36.0,106.0,18.0,23.0,89.0,0.65
Puyang,-0.7286563449435763,101609.63888888888,297.7161458333333,101019.70138888888,281.22059461805554,-0.7930619981553819,73.0,48.0,96.0,29.0,33.0,86.0,0.47
