,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1018709223321143,100725.94813829788,304.29488551363033,95912.9680851064,287.28096949800533,1.5416246779421543,120.0,52.0,80.0,3.0,23.0,239.0,0.73
Tianjin,0.4260281649502841,100682.55871212122,305.2413515033144,100390.62121212122,289.5075017755682,1.5057909416429924,115.0,53.0,60.0,8.0,15.0,229.0,0.75
Shijiazhuang,-1.5624898274739585,100707.97916666669,303.86455620659723,96886.38888888888,287.1604275173611,1.1267564561631944,119.0,42.0,99.0,16.0,20.0,238.0,0.92
Tangshan,1.6557176378038194,100713.84027777778,304.08704969618054,99519.69444444444,290.58539496527777,1.7786390516493056,111.0,46.0,71.0,60.0,22.0,222.0,0.7
Langfang,0.338226318359375,100654.6375,306.390966796875,100454.25,288.3923828125,1.33348388671875,110.0,43.0,75.0,11.0,15.0,220.0,0.57
Baoding,-0.7579838679387019,100726.5625,303.72203650841345,96307.94230769233,287.35314002403845,1.6113609900841346,111.0,43.0,82.0,14.0,14.0,222.0,0.7
Cangzhou,-0.699053955078125,100691.39375,304.956982421875,100577.4,289.123876953125,1.16136474609375,90.0,27.0,50.0,14.0,15.0,192.0,0.47
Hengshui,-0.8355204264322916,100667.94791666669,305.3359375,100396.625,288.7501627604167,1.50677490234375,66.0,29.0,47.0,6.0,7.0,173.0,0.47
Xingtai,-1.6291328198982007,100690.19507575755,304.0464533025568,98229.83333333331,288.0089814157197,1.2997362541429924,101.0,43.0,77.0,20.0,16.0,202.0,0.93
Handan,-2.0253580027613145,100674.63577586209,304.2464557516164,97538.91379310343,287.19125471443965,1.097586796201509,85.0,38.0,71.0,11.0,11.0,188.0,0.77
Taiyuan,-2.193023681640625,100767.58967391304,300.2447456691576,87289.5,281.4481360394022,0.2861673106317934,108.0,45.0,88.0,19.0,26.0,215.0,1.14
Yangquan,-2.9126804896763394,100806.0625,300.10117885044644,89954.64285714286,284.62632533482144,0.0796334402901785,102.0,39.0,66.0,11.0,14.0,204.0,0.96
Changzhi,-1.4822256905691964,100764.46607142856,300.1192313058036,88789.44285714286,282.4829938616072,0.4857997349330357,90.0,32.0,76.0,9.0,17.0,192.0,0.84
Jincheng,-1.1793093474014946,100743.90489130437,300.52370287024456,90641.5,283.9887270720109,1.2526669709578804,81.0,34.0,54.0,16.0,14.0,185.0,0.8
Jinan,-2.012265113092238,100724.17137096774,303.5283596900202,99038.85483870968,288.9571100050403,-0.6788901052167339,110.0,54.0,99.0,13.0,22.0,219.0,0.76
Zibo,-2.1221066429501487,100740.41369047618,303.08987862723217,98652.35714285714,288.0694521949405,-1.1147955031622023,128.0,53.0,91.0,16.0,21.0,255.0,0.85
Jining,-2.13323974609375,100677.921875,303.71026611328125,99785.875,290.07647705078125,-0.98065185546875,100.0,39.0,64.0,12.0,12.0,200.0,0.85
Dezhou,-1.652008056640625,100704.9278846154,304.4107384314904,100396.46153846152,289.4557917668269,0.4169123722956731,102.0,28.0,52.0,8.0,13.0,203.0,0.53
Liaocheng,-1.8459461353443287,100665.73379629628,305.1271430121528,100198.31481481482,288.565990306713,0.5059520580150463,105.0,36.0,67.0,9.0,9.0,210.0,0.7
Binzhou,-1.819072582103588,100732.05787037036,303.9970070167824,100497.9074074074,288.87407769097223,0.0287385163483796,120.0,53.0,89.0,13.0,19.0,240.0,1.1
Heze,-2.428671172170928,100653.8768939394,304.4849594578599,100073.4696969697,289.2775065104167,-0.1581827799479166,108.0,48.0,102.0,12.0,18.0,216.0,0.77
Zhengzhou,-2.1016337076822915,100601.73958333331,305.0982259114583,98414.08333333331,287.1585286458333,0.25299072265625,104.0,21.0,49.0,5.0,15.0,208.0,0.57
Kaifeng,-2.4472554524739585,100602.60416666669,305.7386881510417,99823.07142857143,287.2275623139881,0.1788242885044642,75.0,29.0,55.0,7.0,11.0,180.0,0.57
Anyang,-1.834625244140625,100641.14402173914,304.9745350713315,98357.76086956522,287.2695524796196,1.1338235606317937,103.0,28.0,54.0,10.0,11.0,205.0,0.63
Hebi,-1.527984619140625,100622.1875,305.476318359375,98763.72222222222,287.1423068576389,1.17840576171875,80.0,21.0,43.0,7.0,8.0,184.0,0.2
Xinxiang,-1.7905911532315342,100626.69886363635,305.08693625710225,98339.31818181818,287.06565163352275,1.0063088156960227,73.0,25.0,46.0,15.0,14.0,178.0,0.4
Jiaozuo,-1.574273681640625,100622.37083333332,304.4764485677084,97186.63333333332,286.36123046875,1.0749552408854166,90.0,33.0,59.0,13.0,15.0,192.0,0.47
Puyang,-1.8615892198350688,100639.39583333331,305.52699110243054,100062.0,288.1251627604167,0.7156236436631944,75.0,26.0,47.0,7.0,9.0,180.0,0.63
