,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7835108980219414,101277.7539893617,286.8651876246676,96309.93218085106,273.5656894115692,-5.809027813850565,32.0,18.0,32.0,3.0,14.0,78.0,0.4
Tianjin,3.716210567589962,101188.20643939394,290.2457460345644,100888.1571969697,277.1656753077651,-6.511477846087831,36.0,25.0,20.0,7.0,24.0,57.0,0.44
Shijiazhuang,2.91546630859375,101473.41666666669,290.6596408420139,97547.02083333331,275.3806966145833,-4.828258938259548,80.0,34.0,110.0,7.0,22.0,73.0,0.22
Tangshan,3.388556586371528,101030.48611111112,289.1328396267361,99803.85416666669,280.4431966145833,-4.720267401801215,50.0,30.0,50.0,14.0,39.0,48.0,0.88
Langfang,2.85823974609375,101274.6875,290.562646484375,101068.8875,275.5703125,-6.511776733398437,40.0,15.0,40.0,2.0,17.0,69.0,0.28
Baoding,2.2078340970552883,101405.04326923077,288.81668795072113,96858.26442307692,273.3742487980769,-5.0430755615234375,57.0,26.0,63.0,6.0,13.0,81.0,0.17
Cangzhou,1.87127685546875,101285.64375,291.11943359375,101168.7375,279.9447265625,-6.080331420898437,36.0,21.0,36.0,15.0,30.0,62.0,0.56
Hengshui,1.1436564127604167,101332.04166666669,293.13134765625,101053.89583333331,280.891845703125,-5.0856374104817705,45.0,15.0,45.0,7.0,27.0,65.0,0.42
Xingtai,1.931379838423296,101386.20643939394,292.8959591027462,98862.55113636365,278.7903201941288,-6.610643329042377,81.0,31.0,111.0,10.0,23.0,72.0,0.34
Handan,0.3679767477101293,101332.59698275862,293.49088261045256,98121.32543103448,279.3839742726293,-6.275101760338092,107.0,21.0,163.0,11.0,22.0,81.0,0.34
Taiyuan,2.9433301842730977,101745.25815217392,283.89290718410325,87814.97010869565,271.6416227921196,-4.538139674974524,78.0,36.0,106.0,8.0,12.0,84.0,0.64
Yangquan,4.13397216796875,101637.27678571428,284.67476981026783,90446.90178571428,273.04722377232144,-4.0096282958984375,61.0,15.0,71.0,10.0,16.0,72.0,0.16
Changzhi,2.719435337611607,101622.13392857143,286.87658342633927,89283.33035714286,274.1649972098214,-5.956210327148438,111.0,19.0,171.0,9.0,8.0,105.0,0.49
Jincheng,2.480227263077446,101451.64945652174,291.12592348845106,91108.01358695651,275.43051545516306,-7.434878805409307,55.0,17.0,60.0,17.0,11.0,81.0,0.68
Jinan,-1.1344565114667338,101195.94153225806,288.0095687373992,99467.34879032258,284.485115297379,-5.19267076061618,65.0,24.0,80.0,11.0,22.0,61.0,0.55
Zibo,0.7899896530877977,101150.27678571428,288.3665945870536,99010.42559523808,285.6416713169643,-5.506117321196056,34.0,24.0,32.0,17.0,24.0,63.0,1.13
Jining,-0.427703857421875,100962.4140625,293.1751708984375,100055.40625,286.25592041015625,-7.605667114257812,101.0,53.0,151.0,17.0,18.0,89.0,0.82
Dezhou,-0.7100783128004807,101255.75480769233,289.38268103966345,100939.76442307692,283.8781174879808,-4.632938091571514,65.0,13.0,79.0,12.0,12.0,74.0,0.84
Liaocheng,-2.7555677625868054,101244.53472222222,290.07359483506946,100765.55787037036,283.1301179108796,-4.6332357901114,58.0,8.0,65.0,8.0,18.0,68.0,0.45
Binzhou,0.9561654550057872,101193.84027777778,288.18094437210647,100953.40972222222,284.5993019386574,-5.159313625759548,43.0,13.0,43.0,17.0,12.0,46.0,0.86
Heze,-2.2914835611979165,101029.2518939394,293.3770197088068,100438.39962121211,284.560029000947,-7.852268565784801,139.0,40.0,228.0,15.0,12.0,100.0,1.02
Zhengzhou,-0.9502970377604166,101071.16666666669,299.097412109375,98856.4375,281.3451334635417,-5.7427825927734375,143.0,42.0,236.0,22.0,22.0,109.0,1.0
Kaifeng,-3.8991844540550593,101021.49107142857,296.6909993489583,100229.61607142857,283.53685360863096,-7.331917172386532,126.0,19.0,202.0,17.0,15.0,94.0,0.69
Anyang,-2.1465135657269023,101205.04076086955,294.7446395210598,98880.3179347826,280.7706139605978,-5.896920245626698,137.0,10.0,223.0,20.0,17.0,62.0,0.41
Hebi,-2.700120713975694,101158.39583333331,296.18535698784723,99269.96527777778,280.95252821180554,-5.856687757703993,84.0,36.0,117.0,19.0,26.0,67.0,0.34
Xinxiang,-2.7454667524857954,101116.15340909093,296.0018421519886,98791.55113636365,280.96639737215907,-5.303795554421165,96.0,17.0,142.0,50.0,19.0,85.0,0.76
Jiaozuo,1.11932373046875,101151.72916666669,298.48240559895834,97662.9875,278.26611328125,-5.990520222981771,87.0,25.0,124.0,23.0,14.0,106.0,0.55
Puyang,-3.897223578559028,101197.53472222222,291.5571017795139,100606.74305555556,282.5841471354167,-5.3943939208984375,139.0,15.0,228.0,8.0,15.0,106.0,0.55
