,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7936674077460106,104245.1755319149,254.8927365566822,98641.93085106384,247.56003067341257,-0.5846875779172207,23.0,12.0,23.0,2.0,46.0,11.0,0.49
Tianjin,2.041085907907197,104268.10606060606,260.44496848366475,103927.55303030302,250.8215655702533,-0.0867263331557765,27.0,12.0,20.0,6.0,53.0,12.0,0.56
Shijiazhuang,0.5691867404513888,104302.13194444444,259.481920030382,99939.75,249.68094550238715,1.137108696831597,55.0,29.0,60.0,14.0,45.0,14.0,0.64
Tangshan,2.3519829644097223,104189.58333333331,259.34905327690973,102792.94444444444,250.7180006239149,-1.027686225043403,51.0,32.0,52.0,16.0,52.0,8.0,1.0
Langfang,1.3841552734375,104289.6875,260.1621826171875,104055.15,250.38392944335936,1.035540771484375,25.0,13.0,25.0,5.0,48.0,13.0,0.4
Baoding,1.2728459284855769,104270.77403846152,257.5141132061298,99219.59615384616,248.2154048039363,0.5349097618689904,55.0,35.0,60.0,15.0,47.0,9.0,0.85
Cangzhou,1.65517578125,104347.575,261.9723876953125,104214.875,251.6159118652344,1.441180419921875,36.0,19.0,36.0,11.0,60.0,7.0,0.83
Hengshui,1.030029296875,104388.20833333331,261.8971761067708,104072.75,251.24537150065103,1.9848734537760415,35.0,24.0,35.0,4.0,38.0,20.0,0.5
Xingtai,0.7206254438920454,104357.90909090907,261.53871848366475,101559.70454545454,251.1383269338897,1.9212637236624053,57.0,25.0,64.0,14.0,43.0,6.0,1.15
Handan,0.7527234307650862,104400.5775862069,262.151228279903,100819.87068965516,252.7999383334456,1.4089765877559268,66.0,32.0,81.0,33.0,46.0,8.0,0.85
Taiyuan,0.615982719089674,104285.70652173914,254.19746199898097,88974.42391304347,244.9120629352072,0.2140330439028532,56.0,24.0,61.0,19.0,46.0,6.0,0.84
Yangquan,1.6535470145089286,104292.03571428572,255.9617222377232,91917.53571428572,246.46001761300224,0.5257960728236607,59.0,27.0,68.0,31.0,49.0,9.0,1.15
Changzhi,0.3926653180803571,104312.2642857143,260.47274344308033,90738.50714285714,253.3203412737165,1.3529305594308036,61.0,31.0,72.0,21.0,33.0,17.0,1.0
Jincheng,-0.1975787618885869,104455.96739130437,262.0242283033288,92920.98913043478,254.56559554390284,1.442039158033288,65.0,22.0,79.0,16.0,32.0,22.0,0.7
Jinan,0.2948155556955645,104419.90322580644,262.97598365045366,102473.8629032258,253.7484140703755,0.6485526792464718,50.0,20.0,50.0,15.0,44.0,10.0,1.03
Zibo,0.8149123418898809,104398.66666666669,262.9999011811756,101991.44047619047,254.25763666062127,0.2508007231212797,67.0,33.0,84.0,29.0,49.0,8.0,1.46
Jining,0.133148193359375,104461.234375,264.60235595703125,103431.375,255.5445251464844,-0.429901123046875,53.0,19.0,55.0,16.0,41.0,19.0,0.7
Dezhou,0.8976393479567307,104403.03846153848,262.4845158503606,104045.40384615384,252.44542283278244,0.8617389385516827,40.0,23.0,40.0,9.0,37.0,16.0,0.83
Liaocheng,0.9958812572337964,104451.99074074074,262.97982222945603,103909.47222222222,254.3924436216001,0.7733391655815972,43.0,19.0,43.0,9.0,47.0,11.0,0.83
Binzhou,1.8678792317708333,104363.82407407407,263.13954445167826,104092.58333333331,254.1632046169705,0.4063686794704861,41.0,19.0,41.0,13.0,46.0,9.0,0.93
Heze,-0.0483435428503787,104476.09848484848,264.6330603397254,103804.82575757576,254.8399131081321,-1.299173066110322,62.0,24.0,74.0,17.0,34.0,16.0,0.47
Zhengzhou,-0.4871419270833333,104499.48958333331,265.9534098307292,101979.70833333331,255.80543009440103,-0.7273661295572916,45.0,15.0,45.0,8.0,33.0,30.0,0.65
Kaifeng,-0.7294049944196429,104475.01190476192,265.87220400855654,103573.10714285714,254.71224975585932,-1.7136710030691964,56.0,18.0,61.0,9.0,32.0,24.0,0.63
Anyang,0.5007058848505435,104451.23913043478,263.47854216202444,101833.90217391304,254.43906701129416,0.7035031525985055,52.0,21.0,54.0,14.0,43.0,18.0,0.63
Hebi,0.3178575303819444,104466.52777777778,263.7555745442708,102322.02777777778,253.41949801974823,0.7223409016927084,48.0,21.0,48.0,12.0,43.0,12.0,0.83
Xinxiang,0.2023370916193181,104481.69318181818,264.6333562677557,101858.61363636365,255.2207724831321,-0.388336181640625,52.0,18.0,53.0,9.0,33.0,28.0,0.38
Jiaozuo,-0.1063395182291666,104508.55,264.9958089192708,100561.58333333331,256.9182393391927,-0.1139872233072916,59.0,25.0,67.0,10.0,33.0,18.0,0.63
Puyang,0.7861192491319444,104477.19444444444,263.7002360026042,103807.86111111112,255.77887301974823,0.0500318739149305,54.0,24.0,58.0,12.0,39.0,16.0,0.82
