,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5979773338804857,99553.29122340426,294.687567528258,94755.47473404255,291.1879986702128,-0.6488705898853059,28.0,15.0,18.0,2.0,27.0,88.0,0.48
Tianjin,0.5542523933179451,99348.10037878789,301.9903157552083,99059.26325757576,291.3551136363636,-0.887063691110322,132.0,62.0,91.0,8.0,25.0,263.0,0.99
Shijiazhuang,-1.1544952392578125,99318.83333333331,300.6610514322917,95554.15972222222,290.72075737847223,-2.6162821451822915,88.0,54.0,98.0,7.0,12.0,190.0,0.79
Tangshan,-0.2099422878689236,99357.32638888888,300.22246636284723,98177.88194444444,291.64344618055554,1.5745815700954862,105.0,49.0,91.0,18.0,33.0,210.0,0.95
Langfang,2.839450073242188,99410.1625,301.960107421875,99211.4875,291.38662109375,-1.795269775390625,44.0,21.0,41.0,2.0,20.0,142.0,0.3
Baoding,0.3962860107421875,99557.87980769233,295.6504845252404,95157.8028846154,291.8168194110577,-2.1071613018329325,58.0,32.0,65.0,8.0,10.0,155.0,0.32
Cangzhou,2.959323120117188,99294.95,305.385498046875,99183.1375,289.651708984375,0.337200927734375,79.0,25.0,70.0,14.0,18.0,183.0,0.37
Hengshui,1.6653696695963542,99240.5625,305.4535319010417,98974.1875,288.830322265625,-0.0889383951822916,85.0,26.0,89.0,5.0,13.0,188.0,0.37
Xingtai,-0.4314246900153882,99120.86553030302,305.8245960582386,96718.80871212122,288.21022727272725,1.894275087298769,123.0,20.0,113.0,12.0,15.0,246.0,0.5
Handan,0.2697706551387392,99095.7952586207,306.4247625942888,96039.89439655172,286.9616109913793,4.428676210600754,123.0,22.0,102.0,5.0,12.0,246.0,0.35
Taiyuan,3.3211756167204483,99588.88858695651,296.9989491338315,86296.16576086957,281.7105129076087,-4.609888491423233,57.0,22.0,64.0,5.0,10.0,156.0,0.36
Yangquan,0.8609204973493304,99455.65178571428,298.43948800223217,88786.11607142857,285.16001674107144,-4.034123011997768,58.0,27.0,65.0,6.0,20.0,165.0,0.6
Changzhi,3.1098462785993304,99337.94821428572,302.16808733258927,87649.63035714286,281.81434151785714,0.6572553362165179,99.0,13.0,31.0,8.0,11.0,199.0,0.54
Jincheng,2.149937505307405,99415.36684782608,303.1747303838315,89546.38315217392,283.7939877717391,3.260228696076766,101.0,8.0,37.0,9.0,11.0,202.0,0.32
Jinan,0.7422411518712198,99317.63508064517,306.1469017767137,97671.88104838708,287.8586189516129,4.075468001827117,103.0,18.0,59.0,6.0,16.0,205.0,0.37
Zibo,0.5719742547898066,99409.86011904762,305.7979794456845,97366.92559523808,287.7939918154762,4.105525425502232,108.0,18.0,51.0,8.0,17.0,215.0,0.33
Jining,0.2781829833984375,99405.0859375,306.3241577148437,98533.59375,288.95379638671875,5.0938720703125,115.0,23.0,53.0,11.0,12.0,229.0,0.7
Dezhou,1.2556234506460338,99179.3125,307.2578688401442,98879.0721153846,288.2928936298077,3.44745107797476,95.0,14.0,80.0,5.0,8.0,196.0,0.2
Liaocheng,0.5451575385199653,99146.13657407407,307.16515661168984,98690.50231481482,288.26844618055554,4.704871283637153,101.0,18.0,79.0,8.0,16.0,202.0,0.4
Binzhou,1.5258794713903356,99239.45138888888,307.8146068431713,99011.35416666669,288.23133680555554,3.11618494104456,111.0,24.0,85.0,11.0,19.0,221.0,0.73
Heze,0.6836617209694602,99343.55492424245,306.8006850733901,98776.50568181818,289.2267400568182,5.565055153586648,83.0,22.0,116.0,5.0,18.0,174.0,0.73
Zhengzhou,1.0203094482421875,99381.10416666669,305.2737630208333,97233.60416666669,288.37451171875,3.991994222005209,83.0,19.0,48.0,4.0,17.0,186.0,0.47
Kaifeng,1.3195095970517112,99375.05059523808,306.30225771949404,98611.25892857143,288.9076450892857,4.898680187406994,96.0,13.0,46.0,4.0,9.0,197.0,0.57
Anyang,1.1908257525900137,99152.52989130437,306.95903744904894,96926.38315217392,286.9396229619565,5.93643453846807,116.0,23.0,77.0,5.0,10.0,232.0,0.47
Hebi,1.5069630940755208,99163.45138888888,307.2637532552083,97349.57638888888,286.84266493055554,6.288096110026042,106.0,20.0,50.0,6.0,12.0,211.0,0.2
Xinxiang,1.4854195334694602,99274.50568181818,306.5579057173296,97038.77840909093,286.98073508522725,5.402679443359375,61.0,18.0,47.0,11.0,15.0,169.0,0.4
Jiaozuo,1.2021453857421875,99316.09583333334,306.301904296875,95955.6875,286.1977864583333,3.701702880859375,83.0,19.0,24.0,5.0,10.0,186.0,0.2
Puyang,0.954065958658854,99172.09027777778,307.5796169704861,98608.63194444444,288.0286458333333,5.769541422526042,59.0,15.0,62.0,4.0,11.0,167.0,0.47
