,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2057352268949468,100893.67420212766,281.6918477809176,95857.5864361702,280.68324052526594,-3.2671080244348403,74.0,54.0,14.0,2.0,37.0,28.0,1.17
Tianjin,-4.344441731770833,100538.22159090907,284.91017844460225,100233.28598484848,284.1202355587121,-4.767419063683712,58.0,41.0,15.0,5.0,27.0,50.0,1.13
Shijiazhuang,1.6250406901041667,100808.40972222222,283.25767686631946,96845.57638888888,282.44965277777777,-2.574856228298611,27.0,19.0,25.0,7.0,27.0,43.0,1.17
Tangshan,-7.0567626953125,100654.24305555556,283.4652506510417,99396.15972222222,282.32313368055554,-5.182603624131945,53.0,37.0,37.0,9.0,27.0,65.0,0.82
Langfang,-1.3582275390625,100604.95,284.389013671875,100395.9875,283.5267578125,-5.2213623046875,81.0,60.0,66.0,6.0,34.0,35.0,1.08
Baoding,0.5696270282451923,100778.62019230767,282.6570575420673,96198.84134615384,281.7233698918269,-3.2538217397836537,63.0,45.0,54.0,7.0,20.0,72.0,0.85
Cangzhou,-0.2968505859375,100383.98125,285.60751953125,100265.9875,285.40966796875,-4.1365234375,24.0,11.0,22.0,2.0,21.0,76.0,0.47
Hengshui,2.3718668619791665,100524.60416666669,284.702880859375,100242.10416666669,284.528076171875,-5.329996744791667,44.0,31.0,34.0,9.0,29.0,37.0,1.2
Xingtai,2.472674745501894,100696.57765151517,284.22214577414775,98149.31628787878,282.84466737689394,-4.4840087890625,18.0,8.0,7.0,7.0,15.0,59.0,1.02
Handan,1.903863314924569,100727.2176724138,284.9674619477371,97489.16163793104,282.6810681573276,-3.3396459119073274,19.0,9.0,15.0,6.0,21.0,60.0,1.0
Taiyuan,1.8305610988451089,101005.61684782608,279.27841584578806,87005.4375,278.21318783967394,-0.0743620499320652,70.0,51.0,54.0,6.0,46.0,22.0,1.44
Yangquan,1.5536934988839286,100945.36607142857,279.96250697544644,89681.22321428571,279.49790736607144,-0.6602783203125,21.0,12.0,14.0,6.0,42.0,32.0,1.53
Changzhi,2.7508614676339285,100912.69107142858,282.090576171875,88539.15178571429,280.4313895089286,-1.7696672712053572,26.0,18.0,19.0,12.0,30.0,18.0,1.5
Jincheng,3.7194452700407608,100928.46467391304,284.05355171535325,90511.78532608696,281.3652768342391,-2.7796524711277173,31.0,12.0,31.0,7.0,25.0,27.0,1.24
Jinan,2.0898555632560485,100352.64314516127,288.0891900831653,98638.92137096774,287.9977633568548,1.4638553742439515,29.0,20.0,23.0,6.0,30.0,19.0,0.88
Zibo,0.3968622116815476,100326.21726190476,290.56546456473217,98211.34226190476,289.96554129464283,4.375087193080357,37.0,26.0,35.0,8.0,35.0,12.0,0.96
Jining,3.48272705078125,100524.296875,287.75799560546875,99611.5,287.41387939453125,0.019317626953125,16.0,7.0,16.0,4.0,26.0,7.0,1.43
Dezhou,2.725970928485577,100339.25480769233,286.4177997295673,100021.70673076923,286.39077524038464,-1.7419339693509617,26.0,15.0,26.0,5.0,25.0,43.0,1.0
Liaocheng,3.7438829210069446,100544.03472222222,285.0304633246528,100057.88194444444,284.47594762731484,-3.075335467303241,27.0,19.0,17.0,4.0,33.0,31.0,1.05
Binzhou,0.6264060691550926,100234.08101851853,289.7704083478009,99996.77083333331,289.14847366898147,2.5161720558449074,27.0,19.0,25.0,9.0,40.0,10.0,1.2
Heze,3.2593994140625,100700.3428030303,285.10057853929925,100096.04356060606,284.37082741477275,-2.747591885653409,26.0,18.0,18.0,5.0,39.0,22.0,1.4
Zhengzhou,2.382649739583333,100896.3125,286.241943359375,98630.5625,284.7676595052083,-0.2300618489583333,26.0,12.0,26.0,5.0,28.0,17.0,1.1
Kaifeng,1.468197777157738,100848.22916666669,285.24366396949404,100035.29464285714,284.26827566964283,-2.289951869419643,21.0,13.0,20.0,7.0,17.0,68.0,1.18
Anyang,1.2036079738451086,100770.00815217392,285.88014818274456,98413.00271739133,283.0757048233696,-2.7374055281929346,23.0,3.0,8.0,8.0,15.0,75.0,1.08
Hebi,0.2954237196180556,100795.53472222222,286.57972547743054,98868.54861111112,283.15223524305554,-1.6136745876736112,31.0,22.0,25.0,16.0,26.0,72.0,1.57
Xinxiang,0.9273237748579546,100819.44886363635,286.0977672230114,98458.89204545454,283.9173473011364,-0.8575439453125,40.0,24.0,40.0,9.0,31.0,11.0,1.52
Jiaozuo,2.8913004557291666,100851.04583333334,287.5430501302083,97316.8375,284.7499348958333,0.3155354817708333,29.0,20.0,11.0,1.0,27.0,12.0,0.7
Puyang,2.9825439453125,100692.88194444444,285.06475151909723,100090.82638888888,283.6119791666667,-3.770846896701389,17.0,12.0,14.0,6.0,26.0,35.0,1.33
