,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0100880075008312,101838.91888297872,287.2579371675532,96811.6289893617,276.6604263630319,-4.6762636874584445,58.0,14.0,65.0,3.0,6.0,79.0,0.21
Tianjin,-5.692448933919271,101604.07386363635,288.98916903409093,101300.74053030302,284.7813979640151,-5.374949137369792,108.0,36.0,166.0,9.0,19.0,73.0,0.89
Shijiazhuang,-3.9132876925998255,101221.34027777778,293.94536675347223,97337.99305555556,282.83436414930554,-4.153920491536458,91.0,41.0,132.0,9.0,23.0,71.0,0.52
Tangshan,-5.0778656005859375,101724.375,286.32801649305554,100476.9375,281.9626193576389,-5.131622314453125,54.0,23.0,58.0,4.0,10.0,65.0,0.48
Langfang,-4.215512084960937,101558.2625,290.26171875,101350.7375,284.02890625,-6.573419189453125,81.0,48.0,111.0,3.0,7.0,82.0,0.22
Baoding,-3.760257427509015,101449.56971153848,290.6123798076923,96915.0528846154,280.8249699519231,-4.4229572002704325,326.0,45.0,441.0,8.0,9.0,73.0,0.38
Cangzhou,-3.8761322021484377,101257.73125,293.860986328125,101141.5875,285.177490234375,-5.088775634765625,90.0,31.0,130.0,13.0,48.0,45.0,0.48
Hengshui,-2.124659220377604,101111.45833333331,295.8193359375,100835.39583333331,285.1055501302083,-1.869537353515625,62.0,28.0,73.0,17.0,28.0,73.0,0.48
Xingtai,-0.803599502101089,101021.05492424245,296.3238636363636,98529.74053030302,286.7757161458333,-1.764627167672822,83.0,46.0,115.0,12.0,32.0,55.0,0.7
Handan,-0.5876312255859375,100965.3426724138,296.09125808189657,97791.40301724138,287.5809873383621,-0.242529507341056,62.0,38.0,73.0,15.0,22.0,67.0,0.73
Taiyuan,-2.6049121359120244,101248.65489130437,290.4042119565217,87530.04619565218,281.4570737092391,-1.863853122877038,81.0,42.0,112.0,16.0,37.0,82.0,0.99
Yangquan,-4.093699863978794,101303.34821428572,291.3441685267857,90268.9375,283.3987165178572,-2.5555899483816966,87.0,45.0,124.0,24.0,66.0,48.0,1.27
Changzhi,-1.4289258684430803,101040.8875,292.0952566964286,88922.55178571428,284.96420200892857,-1.318634033203125,72.0,50.0,93.0,26.0,54.0,53.0,1.05
Jincheng,-1.1308971902598506,100924.52445652174,292.9203464673913,90724.87228260867,286.14618716032606,-0.8243235712466033,77.0,38.0,104.0,10.0,54.0,42.0,1.14
Jinan,-0.6443033526020665,101098.91733870968,296.023185483871,99387.50201612904,285.5134513608871,3.156762892200101,52.0,30.0,53.0,15.0,16.0,146.0,0.72
Zibo,0.1454881940569196,101164.10416666669,296.1800595238095,99043.19940476192,285.3931826636905,3.094730922154018,56.0,30.0,61.0,11.0,25.0,138.0,0.64
Jining,-2.1143035888671875,101085.50390625,295.2720947265625,100178.40625,285.5675048828125,3.24066162109375,60.0,34.0,70.0,18.0,22.0,115.0,0.78
Dezhou,0.0460075965294471,101061.09615384616,297.2086838942308,100748.3221153846,285.51036658653845,2.2556598369891825,52.0,28.0,53.0,10.0,24.0,101.0,0.6
Liaocheng,-1.034173470956308,100981.11805555556,296.4205005787037,100505.88194444444,286.5513961226852,3.627944381148727,46.0,32.0,41.0,19.0,19.0,108.0,0.7
Binzhou,-1.1643094663266782,101140.0625,296.95847800925924,100902.88194444444,285.3628110532408,0.5276477955005787,74.0,54.0,78.0,16.0,36.0,102.0,0.95
Heze,-1.4394896536162405,100971.57007575755,296.1676728219697,100382.01325757576,285.5708155776515,3.435124252781724,59.0,27.0,68.0,11.0,22.0,96.0,0.43
Zhengzhou,-0.6405283610026041,100821.02604166669,295.978271484375,98600.4375,287.5882161458333,1.9994405110677085,66.0,48.0,68.0,15.0,21.0,95.0,0.72
Kaifeng,-0.845397222609747,100885.62202380953,296.7242373511905,100093.34226190476,285.8922526041667,3.5599001929873517,70.0,37.0,89.0,9.0,15.0,109.0,0.67
Anyang,-0.3854827880859375,100910.66576086955,296.0640285326087,98598.35054347826,287.7765370244565,0.760467529296875,65.0,43.0,80.0,10.0,25.0,69.0,0.76
Hebi,-0.2856563991970486,100890.54861111112,295.90147569444446,99002.65972222222,288.30457899305554,0.3537835015190972,75.0,51.0,99.0,21.0,31.0,60.0,1.4
Xinxiang,-1.057224620472301,100863.74431818182,295.93190696022725,98549.25568181818,287.5316051136364,1.5750982111150569,66.0,44.0,82.0,18.0,29.0,64.0,0.63
Jiaozuo,-1.013477579752604,100815.67083333334,295.619921875,97340.77083333331,287.7797526041667,0.0357930501302083,75.0,47.0,100.0,22.0,27.0,72.0,0.84
Puyang,-1.0254567464192708,100923.83333333331,296.4026692708333,100336.71527777778,287.1389973958333,3.335662841796875,63.0,45.0,58.0,16.0,16.0,99.0,0.38
