,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2558113260472077,103842.49069148937,265.8221666051986,98350.19680851063,248.248035512072,-2.057184097614694,35.0,9.0,35.0,7.0,15.0,68.0,0.38
Tianjin,1.711124304569129,103777.41477272728,267.71993417450875,103445.44696969698,250.43638425884825,-2.19026230320786,38.0,11.0,38.0,4.0,22.0,61.0,0.44
Shijiazhuang,0.0625067816840277,103844.02777777778,268.3982899983724,99556.91666666669,250.4397430419922,-0.2859259711371528,38.0,18.0,38.0,11.0,20.0,63.0,0.76
Tangshan,2.3448418511284723,103701.52777777778,266.80535380045575,102341.08333333331,249.34246656629773,-2.267940945095486,40.0,17.0,40.0,10.0,27.0,64.0,0.65
Langfang,1.49141845703125,103798.6125,268.98351135253904,103571.55,250.4076141357422,-1.624310302734375,33.0,16.0,33.0,5.0,22.0,62.0,0.4
Baoding,0.6726308969350961,103847.72596153848,267.28885239821216,98855.44230769233,249.5014167198768,-0.4745319073016827,29.0,16.0,29.0,7.0,20.0,72.0,0.4
Cangzhou,1.38157958984375,103837.275,268.43268127441405,103708.5,251.1805633544922,-1.699481201171875,48.0,24.0,48.0,19.0,18.0,74.0,0.33
Hengshui,0.24981689453125,103867.5625,269.36858622233075,103561.33333333331,250.86707051595053,-1.3789164225260415,38.0,20.0,38.0,7.0,12.0,72.0,0.5
Xingtai,-1.247356992779356,103861.23295454546,268.2536699699633,101112.38636363635,250.8204988421816,-1.0871609774502842,46.0,27.0,46.0,17.0,19.0,71.0,0.33
Handan,-1.4223780138739224,103863.9547413793,268.26454583529767,100360.33620689657,250.3178579396215,-0.7133946912042026,46.0,19.0,46.0,19.0,19.0,67.0,0.5
Taiyuan,2.387363599694293,104121.1875,261.766765428626,88870.27173913043,246.1177109428074,-1.6016434379245923,48.0,13.0,48.0,8.0,17.0,68.0,0.69
Yangquan,2.267116001674107,103936.08035714286,264.20683724539623,91734.53571428572,246.0011967250279,-1.244476318359375,41.0,18.0,41.0,15.0,19.0,70.0,0.57
Changzhi,1.5994123186383928,103926.9875,264.57335510253904,90513.40714285716,246.20088980538503,-1.5781816755022322,39.0,18.0,39.0,48.0,24.0,67.0,0.9
Jincheng,1.883329971976902,103913.97010869563,267.0017348579739,92616.14130434782,248.09478295367697,-1.8272293754245923,63.0,17.0,75.0,25.0,25.0,60.0,0.54
Jinan,0.9391597624747984,103844.86491935483,267.86551740092614,101943.45967741936,249.50670057727444,-2.1346287881174395,60.0,10.0,69.0,11.0,20.0,63.0,0.53
Zibo,0.9011143275669644,103800.36607142857,267.78375316801527,101444.27380952382,252.1895802815756,-2.420490083240328,51.0,20.0,52.0,14.0,22.0,61.0,0.75
Jining,0.8916015625,103812.5,269.58790588378906,102809.71875,250.9385223388672,-2.52227783203125,63.0,19.0,76.0,11.0,27.0,70.0,0.85
Dezhou,0.8977285531850961,103875.99519230767,267.6493166410006,103527.6346153846,250.09618084247296,-2.2963092510516825,36.0,8.0,36.0,7.0,13.0,80.0,0.93
Liaocheng,-0.0945660626446759,103894.58564814816,268.3666421395761,103367.19444444444,250.3675316704644,-2.2867940266927085,54.0,9.0,58.0,7.0,19.0,75.0,0.55
Binzhou,1.2073002567997686,103830.8449074074,268.17574225531683,103566.04629629628,251.1578239158348,-2.19138025354456,38.0,14.0,38.0,9.0,19.0,64.0,0.63
Heze,-0.0451789624763257,103846.59659090907,270.45365813284207,103195.26515151517,249.9663321755149,-2.265280058889678,64.0,10.0,78.0,9.0,21.0,80.0,1.0
Zhengzhou,0.9433390299479166,103808.32291666669,272.26726786295575,101371.20833333331,254.4558563232422,-0.9946390787760416,56.0,22.0,62.0,25.0,30.0,60.0,0.79
Kaifeng,-0.9460768926711308,103831.29464285714,271.35601879301527,102959.51190476192,254.11573355538505,-1.650819324311756,65.0,17.0,80.0,12.0,25.0,65.0,0.7
Anyang,-1.532813030740489,103854.79619565218,269.6814223579739,101303.96739130437,250.71231012759,-0.9401284922724183,48.0,16.0,48.0,13.0,20.0,71.0,0.6
Hebi,-2.02410888671875,103845.60416666669,270.6138932969835,101765.52777777778,251.05177646213107,-0.3912862141927083,52.0,19.0,54.0,11.0,29.0,62.0,0.73
Xinxiang,-0.8089100230823864,103818.36931818182,271.2128614945845,101268.79545454546,251.74039112437856,-0.8056002530184659,60.0,25.0,70.0,13.0,36.0,60.0,0.68
Jiaozuo,1.7877400716145833,103808.2875,271.4422353108724,99982.81666666668,252.56497090657552,-0.8306742350260417,59.0,28.0,67.0,33.0,29.0,60.0,0.87
Puyang,-0.7533840603298612,103882.22916666669,269.55302090115015,103232.02777777778,250.49991014268664,-1.9210171169704864,56.0,18.0,62.0,11.0,20.0,71.0,0.77
