,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4782101245636636,102326.34707446808,276.6387445977394,97317.73537234042,272.8527935920878,-1.2900546459441489,31.0,11.0,31.0,3.0,34.0,18.0,0.36
Tianjin,1.2583733760949336,102305.85416666669,280.3009736032197,102002.58901515152,277.2758271188447,0.4056507457386363,79.0,52.0,108.0,13.0,70.0,5.0,0.85
Shijiazhuang,1.055509779188368,102292.89583333331,283.2370334201389,98331.38194444444,278.9471842447917,0.1082085503472222,64.0,34.0,77.0,6.0,63.0,7.0,0.63
Tangshan,0.7404056125217013,102297.02083333331,278.77338324652777,101055.10416666669,275.78941514756946,-1.2240397135416667,63.0,39.0,76.0,7.0,66.0,5.0,0.68
Langfang,0.7066925048828125,102308.425,280.41474609375,102099.4375,277.502001953125,0.40361328125,60.0,31.0,70.0,4.0,69.0,3.0,0.5
Baoding,0.6714348426231971,102298.23557692308,280.748046875,97719.09134615384,276.25647911658655,-0.1568509615384615,71.0,50.0,92.0,8.0,59.0,4.0,0.65
Cangzhou,0.6214874267578125,102327.8,282.2876953125,102209.6125,278.860302734375,1.5578369140625,105.0,79.0,122.0,14.0,95.0,5.0,0.8
Hengshui,0.2535756429036458,102317.6875,284.0109049479167,102035.8125,278.5576985677083,1.7183837890625,59.0,29.0,67.0,8.0,78.0,4.0,0.43
Xingtai,0.523732040867661,102291.84659090907,284.45237038352275,99745.31628787878,279.0248209635417,0.9282892400568182,69.0,47.0,88.0,11.0,73.0,3.0,1.5
Handan,0.8653401341931574,102290.86853448275,284.52621565193965,99041.36853448275,279.37236496497843,0.798583984375,79.0,58.0,87.0,12.0,62.0,20.0,0.97
Taiyuan,0.8994744342306386,102513.88315217392,279.1452742866848,88387.4375,276.99147630774456,-0.0720427139945652,131.0,100.0,187.0,19.0,72.0,2.0,1.36
Yangquan,1.7021724155970983,102391.38392857143,281.21435546875,91088.08035714286,278.2118094308036,0.3432268415178571,105.0,79.0,102.0,21.0,49.0,35.0,1.2
Changzhi,0.8078643798828125,102426.88035714286,281.4003766741071,89946.75178571428,279.23700474330354,0.0108328683035714,80.0,59.0,84.0,17.0,42.0,26.0,1.07
Jincheng,0.5384435239045516,102413.08967391304,282.57632048233694,91913.3070652174,279.1968941066576,-0.7856976052989131,79.0,52.0,107.0,8.0,57.0,7.0,1.02
Jinan,-0.4168016987462197,102376.58266129032,282.33396862399195,100625.50201612904,279.03626669606854,1.5204526839717742,74.0,44.0,98.0,7.0,68.0,15.0,0.64
Zibo,0.5002099900018602,102382.49702380953,281.5020693824405,100214.05654761904,277.6341029575893,1.6436360677083333,94.0,70.0,111.0,16.0,65.0,19.0,1.26
Jining,-1.2666473388671875,102378.328125,285.08062744140625,101448.1875,282.41473388671875,1.292755126953125,134.0,102.0,139.0,13.0,80.0,24.0,0.93
Dezhou,0.4308436467097356,102349.71634615384,282.89051231971155,102030.09134615384,279.3982684795673,1.7836726262019231,73.0,53.0,92.0,9.0,80.0,7.0,0.65
Liaocheng,-0.0507004349320023,102338.52083333331,284.29389105902777,101853.25231481482,280.137378833912,1.7342755353009258,95.0,71.0,109.0,15.0,69.0,4.0,0.92
Binzhou,0.5017807571976273,102353.71527777778,281.48240379050924,102111.21527777778,278.9784523292824,1.6099989149305556,79.0,58.0,102.0,17.0,75.0,4.0,0.87
Heze,-0.3754156864050663,102343.33143939394,285.7909120501894,101741.4071969697,283.05470969460225,0.9185532078598484,111.0,84.0,138.0,9.0,82.0,11.0,1.1
Zhengzhou,1.3365020751953125,102381.05208333331,283.8304036458333,100105.52083333331,280.4408365885417,0.171142578125,95.0,71.0,131.0,13.0,74.0,7.0,0.86
Kaifeng,1.079404558454241,102358.84226190476,285.2110537574405,101549.19940476192,282.21920340401783,-0.476806640625,109.0,82.0,133.0,10.0,67.0,3.0,0.8
Anyang,1.0636218527088994,102301.9375,284.2943062160326,99936.13315217392,279.9507154381794,0.9703316066576086,94.0,70.0,125.0,15.0,69.0,3.0,0.98
Hebi,1.3824954562717011,102297.04861111112,284.5998806423611,100369.77083333331,279.46080186631946,0.6067437065972222,92.0,59.0,133.0,8.0,56.0,16.0,0.86
Xinxiang,1.6158988259055398,102336.80113636365,284.28271484375,99965.07386363635,280.4956720525568,0.4042302911931818,200.0,150.0,212.0,17.0,82.0,6.0,1.45
Jiaozuo,1.122382609049479,102376.5875,284.1718424479167,98808.17083333334,280.5676595052083,-0.243798828125,57.0,34.0,64.0,14.0,45.0,22.0,0.47
Puyang,0.2550540500217014,102326.88194444444,284.3864474826389,101727.54861111112,280.77134874131946,1.7376030815972223,128.0,97.0,130.0,11.0,59.0,9.0,1.05
