,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6810111187874003,101229.10372340426,282.4581948138298,96232.21010638298,277.9004737367021,0.4972073169464761,53.0,37.0,45.0,3.0,40.0,25.0,0.53
Tianjin,1.500474872011127,101282.42803030302,285.0271070075757,100976.27651515152,276.2830255681818,0.949215975674716,58.0,31.0,66.0,14.0,59.0,25.0,0.99
Shijiazhuang,0.7861243353949653,101244.59722222222,286.0993923611111,97322.43055555556,277.07628038194446,0.2790968153211806,76.0,42.0,102.0,22.0,49.0,44.0,0.77
Tangshan,2.4597896999782987,101269.48611111112,283.9245876736111,100016.70833333331,275.2001953125,0.6682027180989584,47.0,27.0,47.0,7.0,48.0,43.0,0.75
Langfang,1.0482391357421874,101283.7375,285.3080078125,101072.875,275.82861328125,0.836236572265625,56.0,33.0,62.0,4.0,45.0,25.0,0.9
Baoding,0.8765857403094952,101231.95192307692,284.6807391826923,96698.4903846154,277.59957181490387,0.3271507850060096,39.0,22.0,39.0,8.0,31.0,58.0,0.37
Cangzhou,0.8426727294921875,101295.55625,287.63525390625,101176.475,277.019970703125,0.223199462890625,54.0,33.0,58.0,14.0,46.0,37.0,0.67
Hengshui,0.911097208658854,101282.76041666669,289.3439127604167,101000.54166666669,276.469482421875,0.072174072265625,69.0,48.0,88.0,17.0,48.0,34.0,0.55
Xingtai,0.1293515292080966,101245.76893939394,289.6061197916667,98729.60984848483,276.77580492424244,-0.0953211928858901,86.0,49.0,121.0,56.0,60.0,40.0,1.88
Handan,-0.4041669122103987,101208.86637931036,290.90571120689657,98008.53879310343,278.21120689655174,0.2257301067483836,63.0,35.0,76.0,19.0,25.0,84.0,0.47
Taiyuan,0.3347731880519701,101352.41847826086,283.29135529891306,87501.86413043478,280.6221127717391,-1.0367338761039402,90.0,67.0,122.0,14.0,50.0,25.0,1.14
Yangquan,1.748441423688616,101271.01785714286,284.6220703125,90139.19642857143,279.73939732142856,-0.6576668875558036,88.0,39.0,126.0,65.0,71.0,17.0,1.22
Changzhi,0.6525987897600446,101132.34642857144,289.4795758928572,88938.29642857143,281.5017857142857,-0.519818115234375,91.0,68.0,126.0,12.0,29.0,119.0,1.22
Jincheng,0.7527843972911006,101139.03804347826,289.2925441576087,90845.82065217392,280.76961616847825,1.0339182978091033,93.0,54.0,136.0,10.0,30.0,118.0,0.92
Jinan,0.9051774547946068,101232.3991935484,291.7619077620968,99509.31854838708,279.40328881048384,1.2883094049269153,88.0,52.0,126.0,40.0,52.0,87.0,1.3
Zibo,1.080565679640997,101207.69642857143,292.48809523809524,99077.125,278.8912760416667,1.180665515718006,78.0,45.0,106.0,23.0,42.0,108.0,0.75
Jining,-0.8231964111328125,101248.203125,290.9210205078125,100334.09375,283.8629150390625,1.85980224609375,61.0,28.0,71.0,9.0,10.0,116.0,0.6
Dezhou,1.4627486008864183,101256.71153846152,291.8664362980769,100940.08653846152,276.7889873798077,0.1222416804387019,80.0,41.0,110.0,19.0,33.0,87.0,0.67
Liaocheng,0.611826013635706,101234.9675925926,291.9440104166667,100755.01388888888,278.31929976851853,0.9483314796730324,84.0,49.0,117.0,22.0,24.0,112.0,0.8
Binzhou,1.7424322057653356,101249.9675925926,291.929615162037,101010.56944444444,275.9017650462963,-0.8042726869936343,99.0,74.0,128.0,62.0,52.0,81.0,2.07
Heze,-0.8387474291252367,101213.6856060606,291.874053030303,100618.94318181818,281.959931344697,0.6309453790838068,89.0,47.0,128.0,25.0,27.0,89.0,1.53
Zhengzhou,0.0314585367838541,101173.27083333331,291.9423014322917,98931.16666666669,278.1541341145833,-0.5125834147135416,85.0,53.0,120.0,15.0,50.0,59.0,0.85
Kaifeng,-0.5761493501209077,101183.14880952382,292.1283482142857,100383.55357142857,280.4267113095238,-0.5024167015438988,90.0,56.0,129.0,21.0,35.0,86.0,1.0
Anyang,-0.4214258608610733,101190.79891304349,291.7854110054348,98859.9945652174,278.5011039402174,0.557143501613451,69.0,50.0,88.0,21.0,29.0,101.0,0.73
Hebi,-0.5377688937717013,101187.56944444444,291.87391493055554,99281.56944444444,277.6822916666667,0.8205464680989584,67.0,38.0,84.0,27.0,23.0,96.0,0.57
Xinxiang,0.0973469127308238,101172.05681818182,292.02219460227275,98838.89772727272,278.58718039772725,0.6632607199928977,84.0,43.0,117.0,29.0,50.0,68.0,1.0
Jiaozuo,0.6977996826171875,101155.975,291.754296875,97646.125,277.9751302083333,0.671002197265625,68.0,29.0,86.0,17.0,24.0,82.0,0.77
Puyang,-0.0484025743272569,101219.13888888888,292.0553385416667,100626.23611111112,278.79405381944446,0.524322509765625,72.0,42.0,93.0,15.0,21.0,101.0,0.73
